datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 09:15:00,1331.15,NSE,1350.0,1317.05,1350.0,INDBA,525137
2020-01-17 09:16:00,1338.35,NSE,1339.35,1331.3,1331.3,INDBA,288697
2020-01-17 09:17:00,1339.8,NSE,1342.0,1338.0,1338.0,INDBA,234261
2020-01-17 09:18:00,1336.1,NSE,1340.0,1335.0,1339.5,INDBA,209483
2020-01-17 09:19:00,1340.8,NSE,1342.25,1336.1,1336.1,INDBA,165597
2020-01-17 09:20:00,1343.25,NSE,1344.35,1338.5,1340.05,INDBA,143577
2020-01-17 09:21:00,1343.5,NSE,1344.85,1342.65,1343.4,INDBA,116906
2020-01-17 09:22:00,1345.45,NSE,1346.0,1343.7,1344.1,INDBA,108656
2020-01-17 09:23:00,1344.75,NSE,1345.95,1340.95,1345.45,INDBA,85191
2020-01-17 09:24:00,1345.55,NSE,1346.45,1344.2,1344.8,INDBA,78760
2020-01-17 09:25:00,1345.7,NSE,1346.35,1344.45,1345.3,INDBA,95537
2020-01-17 09:26:00,1350.05,NSE,1350.8,1344.55,1345.8,INDBA,123721
2020-01-17 09:27:00,1350.5,NSE,1355.8,1349.65,1351.6,INDBA,130534
2020-01-17 09:28:00,1351.0,NSE,1352.0,1349.6,1351.9,INDBA,70125
2020-01-17 09:29:00,1348.15,NSE,1351.0,1346.95,1350.8,INDBA,113555
2020-01-17 09:30:00,1347.6,NSE,1348.5,1346.6,1347.5,INDBA,79207
2020-01-17 09:31:00,1347.4,NSE,1347.4,1345.05,1347.0,INDBA,91049
2020-01-17 09:32:00,1350.5,NSE,1351.15,1347.0,1347.1,INDBA,64323
2020-01-17 09:33:00,1349.6,NSE,1350.8,1348.85,1350.5,INDBA,36871
2020-01-17 09:34:00,1351.3,NSE,1351.35,1349.25,1349.25,INDBA,40169
2020-01-17 09:35:00,1352.35,NSE,1352.85,1349.0,1351.75,INDBA,52028
2020-01-17 09:36:00,1352.1,NSE,1352.5,1350.5,1352.5,INDBA,25327
2020-01-17 09:37:00,1354.2,NSE,1357.0,1352.2,1352.2,INDBA,123921
2020-01-17 09:38:00,1355.45,NSE,1356.4,1354.0,1354.05,INDBA,49491
2020-01-17 09:39:00,1358.45,NSE,1359.0,1355.3,1355.3,INDBA,98590
2020-01-17 09:40:00,1354.55,NSE,1358.45,1354.55,1358.0,INDBA,49465
2020-01-17 09:41:00,1355.35,NSE,1356.55,1354.0,1354.7,INDBA,27790
2020-01-17 09:42:00,1350.5,NSE,1355.25,1349.0,1355.25,INDBA,111579
2020-01-17 09:43:00,1351.5,NSE,1352.4,1350.0,1350.0,INDBA,32738
2020-01-17 09:44:00,1354.8,NSE,1354.8,1351.5,1351.5,INDBA,27676
2020-01-17 09:45:00,1355.8,NSE,1357.0,1353.45,1353.85,INDBA,42300
2020-01-17 09:46:00,1356.7,NSE,1356.9,1355.0,1355.55,INDBA,34135
2020-01-17 09:47:00,1356.4,NSE,1356.9,1356.0,1356.7,INDBA,32291
2020-01-17 09:48:00,1357.35,NSE,1357.85,1356.0,1356.25,INDBA,30900
2020-01-17 09:49:00,1355.0,NSE,1358.0,1355.0,1357.35,INDBA,42466
2020-01-17 09:50:00,1357.8,NSE,1358.45,1355.2,1355.2,INDBA,44843
2020-01-17 09:51:00,1356.1,NSE,1360.0,1355.1,1358.45,INDBA,56139
2020-01-17 09:52:00,1355.8,NSE,1356.05,1353.0,1356.05,INDBA,28327
2020-01-17 09:53:00,1355.55,NSE,1356.15,1355.2,1355.45,INDBA,13382
2020-01-17 09:54:00,1356.65,NSE,1357.5,1355.45,1355.9,INDBA,12919
2020-01-17 09:55:00,1356.6,NSE,1357.4,1356.45,1356.6,INDBA,17413
2020-01-17 09:56:00,1356.05,NSE,1356.6,1355.1,1356.6,INDBA,11206
2020-01-17 09:57:00,1356.75,NSE,1357.5,1355.55,1356.05,INDBA,10531
2020-01-17 09:58:00,1358.3,NSE,1359.4,1356.9,1356.9,INDBA,41520
2020-01-17 09:59:00,1359.45,NSE,1360.0,1358.3,1358.75,INDBA,45481
2020-01-17 10:00:00,1359.4,NSE,1360.0,1359.0,1359.0,INDBA,71062
2020-01-17 10:01:00,1358.0,NSE,1360.0,1357.65,1359.35,INDBA,24690
2020-01-17 10:02:00,1357.3,NSE,1358.5,1356.7,1358.5,INDBA,18575
2020-01-17 10:03:00,1358.6,NSE,1359.0,1357.1,1357.2,INDBA,18288
2020-01-17 10:04:00,1359.25,NSE,1359.95,1358.15,1358.6,INDBA,27804
2020-01-17 10:05:00,1360.0,NSE,1360.0,1358.7,1359.05,INDBA,62426
2020-01-17 10:06:00,1361.7,NSE,1362.95,1358.3,1360.0,INDBA,77732
2020-01-17 10:07:00,1362.35,NSE,1364.15,1361.45,1361.45,INDBA,102476
2020-01-17 10:08:00,1360.2,NSE,1363.5,1360.2,1362.85,INDBA,57055
2020-01-17 10:09:00,1358.8,NSE,1361.0,1358.6,1360.65,INDBA,45718
2020-01-17 10:10:00,1359.0,NSE,1359.15,1358.05,1358.65,INDBA,28362
2020-01-17 10:11:00,1361.4,NSE,1361.8,1359.1,1359.1,INDBA,16168
2020-01-17 10:12:00,1359.5,NSE,1361.65,1359.5,1361.2,INDBA,27941
2020-01-17 10:13:00,1359.7,NSE,1359.85,1359.0,1359.1,INDBA,14735
2020-01-17 10:14:00,1359.95,NSE,1360.0,1359.1,1359.65,INDBA,9052
2020-01-17 10:15:00,1357.0,NSE,1359.9,1355.0,1359.2,INDBA,62443
2020-01-17 10:16:00,1356.75,NSE,1357.0,1356.3,1356.75,INDBA,11186
2020-01-17 10:17:00,1356.0,NSE,1357.15,1356.0,1357.0,INDBA,12375
2020-01-17 10:18:00,1354.5,NSE,1356.4,1352.9,1356.25,INDBA,52520
2020-01-17 10:19:00,1355.0,NSE,1355.4,1354.0,1354.0,INDBA,16444
2020-01-17 10:20:00,1354.65,NSE,1355.45,1354.5,1355.45,INDBA,11465
2020-01-17 10:21:00,1355.65,NSE,1356.25,1354.55,1354.7,INDBA,14962
2020-01-17 10:22:00,1358.0,NSE,1358.0,1355.2,1355.2,INDBA,17992
2020-01-17 10:23:00,1356.45,NSE,1358.0,1356.0,1358.0,INDBA,11626
2020-01-17 10:24:00,1357.7,NSE,1358.0,1356.0,1356.4,INDBA,10282
2020-01-17 10:25:00,1356.95,NSE,1357.8,1356.0,1357.45,INDBA,8044
2020-01-17 10:26:00,1357.3,NSE,1357.5,1356.8,1356.8,INDBA,4623
2020-01-17 10:27:00,1356.85,NSE,1357.35,1356.85,1357.35,INDBA,6952
2020-01-17 10:28:00,1357.0,NSE,1357.1,1356.25,1356.85,INDBA,6104
2020-01-17 10:29:00,1356.9,NSE,1357.1,1356.35,1357.0,INDBA,2884
2020-01-17 10:30:00,1362.95,NSE,1363.0,1356.5,1356.9,INDBA,60043
2020-01-17 10:31:00,1361.75,NSE,1363.1,1361.0,1362.0,INDBA,32570
2020-01-17 10:32:00,1360.3,NSE,1362.0,1360.3,1361.95,INDBA,20370
2020-01-17 10:33:00,1361.0,NSE,1361.0,1359.6,1360.3,INDBA,16173
2020-01-17 10:34:00,1361.8,NSE,1362.9,1360.6,1360.6,INDBA,23119
2020-01-17 10:35:00,1361.5,NSE,1362.1,1361.1,1362.0,INDBA,10389
2020-01-17 10:36:00,1367.3,NSE,1369.7,1361.1,1361.5,INDBA,174475
2020-01-17 10:37:00,1367.0,NSE,1367.9,1366.05,1366.7,INDBA,64329
2020-01-17 10:38:00,1373.65,NSE,1377.0,1367.45,1367.9,INDBA,204337
2020-01-17 10:39:00,1371.0,NSE,1373.65,1370.0,1373.4,INDBA,44181
2020-01-17 10:40:00,1370.9,NSE,1373.0,1370.4,1370.4,INDBA,53495
2020-01-17 10:41:00,1373.0,NSE,1373.5,1369.2,1370.55,INDBA,80895
2020-01-17 10:42:00,1371.5,NSE,1373.5,1371.5,1373.15,INDBA,19824
2020-01-17 10:43:00,1371.05,NSE,1372.9,1371.0,1371.95,INDBA,27918
2020-01-17 10:44:00,1368.35,NSE,1372.0,1367.3,1370.85,INDBA,61549
2020-01-17 10:45:00,1369.5,NSE,1370.75,1368.35,1368.35,INDBA,21869
2020-01-17 10:46:00,1367.65,NSE,1369.5,1367.0,1369.0,INDBA,22784
2020-01-17 10:47:00,1367.05,NSE,1367.95,1366.3,1367.0,INDBA,27295
2020-01-17 10:48:00,1364.8,NSE,1367.8,1362.25,1367.2,INDBA,71610
2020-01-17 10:49:00,1366.6,NSE,1367.45,1365.0,1365.0,INDBA,21867
2020-01-17 10:50:00,1366.55,NSE,1367.15,1365.95,1366.7,INDBA,18338
2020-01-17 10:51:00,1365.4,NSE,1367.0,1365.25,1366.85,INDBA,11025
2020-01-17 10:52:00,1364.0,NSE,1366.0,1364.0,1365.25,INDBA,20728
2020-01-17 10:53:00,1365.05,NSE,1366.0,1364.0,1364.0,INDBA,12706
