datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 09:15:00,1017.0,NSE,1019.8,1015.0,1019.0,INDBA,38125
2021-06-28 09:16:00,1020.45,NSE,1020.8,1016.7,1017.1,INDBA,26608
2021-06-28 09:17:00,1018.7,NSE,1021.6,1018.7,1021.2,INDBA,32318
2021-06-28 09:18:00,1017.15,NSE,1019.15,1017.0,1018.8,INDBA,11192
2021-06-28 09:19:00,1015.85,NSE,1017.65,1015.6,1017.15,INDBA,8618
2021-06-28 09:20:00,1017.4,NSE,1018.0,1015.3,1015.75,INDBA,16600
2021-06-28 09:21:00,1014.25,NSE,1017.6,1014.15,1016.8,INDBA,20306
2021-06-28 09:22:00,1014.9,NSE,1014.95,1013.25,1013.75,INDBA,11765
2021-06-28 09:23:00,1014.45,NSE,1014.6,1014.05,1014.6,INDBA,18479
2021-06-28 09:24:00,1013.45,NSE,1015.0,1013.25,1014.45,INDBA,15032
2021-06-28 09:25:00,1013.4,NSE,1014.4,1012.2,1013.8,INDBA,18597
2021-06-28 09:26:00,1011.6,NSE,1013.3,1010.75,1013.3,INDBA,22596
2021-06-28 09:27:00,1012.0,NSE,1013.0,1011.6,1011.6,INDBA,15124
2021-06-28 09:28:00,1013.0,NSE,1013.0,1011.6,1012.0,INDBA,9154
2021-06-28 09:29:00,1011.4,NSE,1013.3,1010.75,1013.2,INDBA,12753
2021-06-28 09:30:00,1013.0,NSE,1013.0,1011.4,1011.4,INDBA,7769
2021-06-28 09:31:00,1014.4,NSE,1014.45,1012.1,1013.15,INDBA,14798
2021-06-28 09:32:00,1013.85,NSE,1014.5,1013.35,1014.1,INDBA,5463
2021-06-28 09:33:00,1013.75,NSE,1014.0,1013.15,1013.65,INDBA,8310
2021-06-28 09:34:00,1013.85,NSE,1013.95,1013.35,1013.8,INDBA,2416
2021-06-28 09:35:00,1011.25,NSE,1013.85,1011.25,1013.85,INDBA,13548
2021-06-28 09:36:00,1010.9,NSE,1011.95,1010.15,1011.3,INDBA,16260
2021-06-28 09:37:00,1009.7,NSE,1010.75,1008.95,1010.3,INDBA,29167
