datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 09:15:00,461.65,NSE,463.0,458.05,459.95,INDBA,403354
2020-06-09 09:16:00,458.5,NSE,462.0,457.4,462.0,INDBA,298231
2020-06-09 09:17:00,457.2,NSE,458.45,456.0,458.45,INDBA,264888
2020-06-09 09:18:00,457.5,NSE,459.0,457.0,457.5,INDBA,172402
2020-06-09 09:19:00,458.1,NSE,458.15,457.05,457.4,INDBA,123988
2020-06-09 09:20:00,458.45,NSE,459.1,458.0,458.0,INDBA,136538
2020-06-09 09:21:00,456.5,NSE,458.75,456.5,458.3,INDBA,172642
2020-06-09 09:22:00,454.65,NSE,456.7,453.05,456.5,INDBA,271887
2020-06-09 09:23:00,456.0,NSE,456.35,454.6,454.9,INDBA,138366
2020-06-09 09:24:00,455.5,NSE,456.35,454.8,455.5,INDBA,98156
2020-06-09 09:25:00,458.45,NSE,458.5,455.35,455.35,INDBA,169104
2020-06-09 09:26:00,458.0,NSE,458.5,457.2,458.4,INDBA,96137
2020-06-09 09:27:00,457.7,NSE,458.4,457.35,457.8,INDBA,104458
2020-06-09 09:28:00,457.55,NSE,458.4,457.45,457.8,INDBA,73604
2020-06-09 09:29:00,457.2,NSE,458.05,457.2,457.5,INDBA,41355
2020-06-09 09:30:00,455.8,NSE,457.3,455.35,457.3,INDBA,119224
2020-06-09 09:31:00,454.9,NSE,455.95,454.55,455.95,INDBA,132583
2020-06-09 09:32:00,454.0,NSE,455.15,453.8,455.0,INDBA,152124
2020-06-09 09:33:00,454.25,NSE,454.5,453.5,453.85,INDBA,116776
2020-06-09 09:34:00,453.2,NSE,454.7,452.35,454.45,INDBA,172953
2020-06-09 09:35:00,454.25,NSE,454.9,452.5,453.0,INDBA,128165
2020-06-09 09:36:00,455.3,NSE,455.75,454.05,454.25,INDBA,112167
2020-06-09 09:37:00,455.2,NSE,455.5,454.5,455.25,INDBA,63225
2020-06-09 09:38:00,454.75,NSE,455.5,454.3,455.5,INDBA,71365
2020-06-09 09:39:00,454.3,NSE,455.4,454.25,454.95,INDBA,61361
2020-06-09 09:40:00,454.7,NSE,455.15,454.1,454.45,INDBA,66998
2020-06-09 09:41:00,455.45,NSE,455.5,454.8,454.8,INDBA,44638
2020-06-09 09:42:00,455.65,NSE,456.65,455.45,455.65,INDBA,83156
