datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 09:15:00,1070.9,NSE,1085.0,1063.85,1080.0,INDBA,621667
2021-02-17 09:16:00,1073.4,NSE,1074.65,1069.35,1071.85,INDBA,221768
2021-02-17 09:17:00,1073.75,NSE,1075.2,1071.0,1072.0,INDBA,158132
2021-02-17 09:18:00,1070.9,NSE,1078.0,1070.9,1074.0,INDBA,173488
2021-02-17 09:19:00,1069.65,NSE,1072.2,1069.3,1069.95,INDBA,110290
2021-02-17 09:20:00,1072.5,NSE,1072.5,1068.65,1070.2,INDBA,91335
2021-02-17 09:21:00,1071.1,NSE,1073.9,1070.7,1072.6,INDBA,70947
2021-02-17 09:22:00,1065.8,NSE,1071.5,1065.5,1071.4,INDBA,152544
2021-02-17 09:23:00,1059.5,NSE,1064.2,1057.65,1064.05,INDBA,358843
2021-02-17 09:24:00,1061.2,NSE,1063.05,1059.5,1060.3,INDBA,145310
2021-02-17 09:25:00,1057.5,NSE,1061.15,1055.25,1061.0,INDBA,153157
2021-02-17 09:26:00,1057.8,NSE,1060.65,1057.4,1057.4,INDBA,94447
2021-02-17 09:27:00,1055.05,NSE,1057.25,1053.0,1056.95,INDBA,146782
2021-02-17 09:28:00,1051.3,NSE,1056.0,1051.3,1055.0,INDBA,88062
2021-02-17 09:29:00,1054.75,NSE,1055.4,1049.0,1051.05,INDBA,172495
2021-02-17 09:30:00,1054.65,NSE,1055.5,1053.4,1055.0,INDBA,57967
2021-02-17 09:31:00,1050.65,NSE,1055.0,1049.55,1054.75,INDBA,89723
2021-02-17 09:32:00,1051.15,NSE,1051.15,1048.1,1050.65,INDBA,75189
2021-02-17 09:33:00,1050.6,NSE,1050.9,1049.0,1050.7,INDBA,60077
2021-02-17 09:34:00,1050.0,NSE,1052.3,1048.9,1050.45,INDBA,53207
2021-02-17 09:35:00,1051.6,NSE,1053.3,1048.8,1049.55,INDBA,53183
2021-02-17 09:36:00,1045.75,NSE,1052.4,1045.75,1051.35,INDBA,103717
2021-02-17 09:37:00,1046.7,NSE,1048.05,1045.55,1046.1,INDBA,50646
