datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 09:07:00,993.25,NSE,993.25,993.25,993.25,INDBA,2400
2021-09-01 09:15:00,994.9,NSE,996.6,993.0,994.05,INDBA,55619
2021-09-01 09:16:00,995.95,NSE,997.8,994.5,994.85,INDBA,45473
2021-09-01 09:17:00,995.85,NSE,998.95,995.6,996.65,INDBA,41837
2021-09-01 09:18:00,995.7,NSE,997.8,994.55,996.05,INDBA,16462
2021-09-01 09:19:00,995.4,NSE,996.75,994.6,995.8,INDBA,8179
2021-09-01 09:20:00,995.75,NSE,996.35,995.3,996.0,INDBA,10504
2021-09-01 09:21:00,997.45,NSE,999.35,995.65,995.65,INDBA,19058
2021-09-01 09:22:00,999.8,NSE,999.8,998.0,998.0,INDBA,7040
2021-09-01 09:23:00,999.1,NSE,999.75,998.8,999.3,INDBA,7286
2021-09-01 09:24:00,998.7,NSE,999.5,998.0,999.4,INDBA,9837
2021-09-01 09:25:00,998.5,NSE,999.0,998.35,998.65,INDBA,2869
2021-09-01 09:26:00,998.6,NSE,999.5,998.35,998.55,INDBA,6100
2021-09-01 09:27:00,1002.95,NSE,1003.05,999.0,999.0,INDBA,30753
2021-09-01 09:28:00,1001.8,NSE,1002.9,1000.5,1002.9,INDBA,9857
2021-09-01 09:29:00,1003.75,NSE,1003.75,1001.8,1001.8,INDBA,20370
2021-09-01 09:30:00,1004.3,NSE,1005.1,1003.2,1003.2,INDBA,35144
2021-09-01 09:31:00,1005.1,NSE,1005.75,1003.85,1004.35,INDBA,20885
2021-09-01 09:32:00,1005.6,NSE,1006.0,1004.7,1005.4,INDBA,16531
2021-09-01 09:33:00,1006.35,NSE,1006.9,1005.55,1006.0,INDBA,15459
2021-09-01 09:34:00,1007.15,NSE,1007.9,1006.1,1006.4,INDBA,19554
2021-09-01 09:35:00,1007.4,NSE,1008.0,1005.5,1007.75,INDBA,22482
2021-09-01 09:36:00,1006.0,NSE,1007.55,1006.0,1007.4,INDBA,15667
2021-09-01 09:37:00,1006.0,NSE,1006.95,1006.0,1006.0,INDBA,9372
2021-09-01 09:38:00,1010.05,NSE,1010.9,1006.0,1006.25,INDBA,64550
2021-09-01 09:39:00,1009.5,NSE,1010.95,1009.35,1010.1,INDBA,30478
2021-09-01 09:40:00,1009.65,NSE,1010.0,1009.0,1009.75,INDBA,18270
2021-09-01 09:41:00,1011.0,NSE,1011.8,1009.65,1010.0,INDBA,24298
2021-09-01 09:42:00,1012.75,NSE,1013.7,1010.7,1010.95,INDBA,45143
2021-09-01 09:43:00,1017.0,NSE,1017.0,1011.5,1012.15,INDBA,93020
2021-09-01 09:44:00,1019.35,NSE,1019.9,1016.8,1016.8,INDBA,82247
2021-09-01 09:45:00,1018.9,NSE,1020.0,1018.25,1019.4,INDBA,74790
2021-09-01 09:46:00,1016.75,NSE,1019.1,1016.25,1018.35,INDBA,57246
2021-09-01 09:47:00,1019.5,NSE,1019.75,1017.0,1017.0,INDBA,51454
2021-09-01 09:48:00,1019.85,NSE,1020.0,1018.6,1019.25,INDBA,58471
2021-09-01 09:49:00,1018.7,NSE,1020.0,1018.35,1020.0,INDBA,32394
2021-09-01 09:50:00,1018.75,NSE,1018.75,1016.8,1018.7,INDBA,27821
2021-09-01 09:51:00,1015.9,NSE,1019.0,1015.9,1018.75,INDBA,20728
2021-09-01 09:52:00,1016.05,NSE,1016.65,1015.2,1015.2,INDBA,16853
2021-09-01 09:53:00,1016.0,NSE,1016.55,1015.1,1015.8,INDBA,18739
2021-09-01 09:54:00,1019.5,NSE,1020.0,1016.0,1016.5,INDBA,50568
2021-09-01 09:55:00,1019.8,NSE,1020.0,1018.3,1019.8,INDBA,29971
2021-09-01 09:56:00,1021.0,NSE,1022.5,1019.9,1019.9,INDBA,77179
2021-09-01 09:57:00,1022.0,NSE,1022.15,1021.0,1021.5,INDBA,25351
2021-09-01 09:58:00,1022.9,NSE,1025.0,1022.0,1022.0,INDBA,60935
2021-09-01 09:59:00,1018.6,NSE,1022.95,1018.6,1022.1,INDBA,43737
2021-09-01 10:00:00,1018.5,NSE,1020.1,1018.5,1019.0,INDBA,20879
2021-09-01 10:01:00,1017.85,NSE,1018.8,1017.0,1018.65,INDBA,21794
2021-09-01 10:02:00,1018.0,NSE,1018.0,1017.5,1017.85,INDBA,9413
2021-09-01 10:03:00,1019.4,NSE,1020.0,1017.5,1018.0,INDBA,10606
2021-09-01 10:04:00,1020.15,NSE,1020.45,1018.6,1019.0,INDBA,15229
2021-09-01 10:05:00,1018.0,NSE,1020.15,1018.0,1020.1,INDBA,7089
2021-09-01 10:06:00,1019.0,NSE,1019.6,1017.55,1018.0,INDBA,10847
2021-09-01 10:07:00,1021.05,NSE,1022.0,1018.1,1018.1,INDBA,32386
2021-09-01 10:08:00,1019.5,NSE,1020.65,1019.0,1020.6,INDBA,7469
2021-09-01 10:09:00,1020.7,NSE,1021.6,1019.1,1019.1,INDBA,10532
2021-09-01 10:10:00,1019.25,NSE,1021.5,1019.25,1020.95,INDBA,12255
2021-09-01 10:11:00,1018.5,NSE,1020.1,1018.0,1019.55,INDBA,18913
2021-09-01 10:12:00,1018.1,NSE,1019.45,1018.1,1018.7,INDBA,7023
2021-09-01 10:13:00,1019.0,NSE,1019.45,1018.0,1018.0,INDBA,13184
2021-09-01 10:14:00,1016.8,NSE,1019.4,1016.55,1019.4,INDBA,14772
2021-09-01 10:15:00,1015.0,NSE,1017.6,1013.8,1016.85,INDBA,42950
2021-09-01 10:16:00,1013.4,NSE,1014.7,1012.0,1014.35,INDBA,31820
2021-09-01 10:17:00,1012.6,NSE,1014.0,1012.0,1013.5,INDBA,17281
2021-09-01 10:18:00,1012.3,NSE,1012.9,1010.65,1012.15,INDBA,30173
2021-09-01 10:19:00,1014.0,NSE,1014.7,1012.05,1012.05,INDBA,16522
2021-09-01 10:20:00,1012.75,NSE,1014.5,1011.85,1014.5,INDBA,15600
2021-09-01 10:21:00,1015.0,NSE,1015.0,1012.5,1013.2,INDBA,14064
2021-09-01 10:22:00,1013.95,NSE,1016.25,1013.45,1015.0,INDBA,14869
2021-09-01 10:23:00,1013.9,NSE,1014.4,1012.1,1013.2,INDBA,6805
2021-09-01 10:24:00,1012.8,NSE,1014.55,1012.5,1013.7,INDBA,7675
2021-09-01 10:25:00,1014.1,NSE,1014.1,1011.8,1012.35,INDBA,14513
2021-09-01 10:26:00,1015.1,NSE,1015.5,1013.55,1014.05,INDBA,9621
2021-09-01 10:27:00,1014.55,NSE,1015.6,1014.2,1015.0,INDBA,9773
2021-09-01 10:28:00,1011.55,NSE,1015.0,1011.2,1014.65,INDBA,11757
2021-09-01 10:29:00,1012.3,NSE,1013.5,1011.0,1011.0,INDBA,10717
2021-09-01 10:30:00,1012.15,NSE,1012.6,1011.5,1012.55,INDBA,7817
2021-09-01 10:31:00,1012.5,NSE,1012.6,1011.25,1011.8,INDBA,9980
2021-09-01 10:32:00,1013.9,NSE,1014.9,1012.75,1012.75,INDBA,8270
2021-09-01 10:33:00,1013.5,NSE,1013.9,1013.0,1013.3,INDBA,3010
2021-09-01 10:34:00,1013.0,NSE,1014.0,1013.0,1013.9,INDBA,2399
2021-09-01 10:35:00,1011.0,NSE,1013.3,1010.15,1013.3,INDBA,37170
2021-09-01 10:36:00,1009.1,NSE,1011.45,1008.6,1011.0,INDBA,28457
2021-09-01 10:37:00,1007.0,NSE,1009.1,1006.4,1009.1,INDBA,19439
2021-09-01 10:38:00,1007.75,NSE,1009.0,1007.35,1007.35,INDBA,14381
2021-09-01 10:39:00,1007.5,NSE,1008.6,1007.05,1008.2,INDBA,8797
2021-09-01 10:40:00,1007.95,NSE,1008.0,1007.05,1007.65,INDBA,10644
2021-09-01 10:41:00,1006.85,NSE,1008.0,1005.75,1007.95,INDBA,18980
2021-09-01 10:42:00,1006.7,NSE,1006.85,1005.3,1006.7,INDBA,10500
2021-09-01 10:43:00,1007.9,NSE,1007.95,1006.0,1006.5,INDBA,9115
2021-09-01 10:44:00,1009.0,NSE,1009.05,1006.9,1007.65,INDBA,10757
2021-09-01 10:45:00,1009.3,NSE,1009.5,1008.3,1009.0,INDBA,9090
2021-09-01 10:46:00,1009.3,NSE,1009.5,1008.5,1009.05,INDBA,4199
2021-09-01 10:47:00,1008.7,NSE,1009.35,1008.15,1009.3,INDBA,4925
2021-09-01 10:48:00,1008.95,NSE,1009.0,1008.0,1008.6,INDBA,4787
2021-09-01 10:49:00,1007.5,NSE,1008.95,1006.8,1008.55,INDBA,9188
2021-09-01 10:50:00,1008.0,NSE,1008.0,1007.5,1007.5,INDBA,849
2021-09-01 10:51:00,1008.9,NSE,1008.9,1007.55,1008.0,INDBA,2203
2021-09-01 10:52:00,1008.0,NSE,1008.85,1007.55,1008.85,INDBA,3314
