,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-05 09:15:00,609.75,NSE,610.0,593.2,593.2,INDBA,631156
1,2020-10-05 09:16:00,609.85,NSE,611.0,605.65,609.7,INDBA,589756
2,2020-10-05 09:17:00,620.4,NSE,622.0,609.55,610.0,INDBA,895284
3,2020-10-05 09:18:00,617.65,NSE,620.85,616.55,620.85,INDBA,691751
4,2020-10-05 09:19:00,616.5,NSE,618.35,615.9,617.45,INDBA,403361
5,2020-10-05 09:20:00,625.85,NSE,625.85,616.15,616.55,INDBA,560091
6,2020-10-05 09:21:00,624.0,NSE,625.4,621.75,625.1,INDBA,639146
7,2020-10-05 09:22:00,623.9,NSE,624.4,622.95,623.8,INDBA,347350
8,2020-10-05 09:23:00,626.3,NSE,627.8,623.65,623.85,INDBA,606748
9,2020-10-05 09:24:00,625.55,NSE,626.5,623.9,626.25,INDBA,507266
10,2020-10-05 09:25:00,624.0,NSE,625.35,623.45,625.35,INDBA,324089
11,2020-10-05 09:26:00,622.8,NSE,624.65,622.25,624.0,INDBA,338032
12,2020-10-05 09:27:00,623.4,NSE,623.5,621.0,622.7,INDBA,335868
13,2020-10-05 09:28:00,623.25,NSE,624.8,623.05,623.05,INDBA,176449
14,2020-10-05 09:29:00,621.95,NSE,623.45,621.55,623.15,INDBA,238655
15,2020-10-05 09:30:00,623.0,NSE,623.2,621.0,621.4,INDBA,199514
16,2020-10-05 09:31:00,624.55,NSE,625.0,623.05,623.5,INDBA,308574
17,2020-10-05 09:32:00,624.6,NSE,625.0,623.65,624.7,INDBA,213136
18,2020-10-05 09:33:00,623.5,NSE,624.8,623.45,624.65,INDBA,159796
19,2020-10-05 09:34:00,623.3,NSE,623.55,622.45,623.55,INDBA,128003
20,2020-10-05 09:35:00,621.65,NSE,623.4,621.45,623.25,INDBA,157921
21,2020-10-05 09:36:00,620.35,NSE,621.75,619.4,621.5,INDBA,365002
22,2020-10-05 09:37:00,621.55,NSE,621.65,619.75,620.6,INDBA,223476
23,2020-10-05 09:38:00,622.7,NSE,623.8,621.6,621.6,INDBA,217036
24,2020-10-05 09:39:00,623.9,NSE,624.25,622.65,622.85,INDBA,136589
25,2020-10-05 09:40:00,623.4,NSE,624.4,623.4,623.8,INDBA,136066
26,2020-10-05 09:41:00,626.0,NSE,626.0,623.3,623.3,INDBA,333714
27,2020-10-05 09:42:00,626.0,NSE,627.0,624.7,626.2,INDBA,345712
28,2020-10-05 09:43:00,625.65,NSE,626.5,625.25,625.75,INDBA,171019
29,2020-10-05 09:44:00,627.0,NSE,627.5,625.35,625.75,INDBA,270432
30,2020-10-05 09:45:00,630.5,NSE,630.7,628.65,629.0,INDBA,659433
31,2020-10-05 09:46:00,628.0,NSE,630.4,627.85,630.0,INDBA,315192
32,2020-10-05 09:47:00,627.5,NSE,628.5,626.7,628.0,INDBA,218769
33,2020-10-05 09:48:00,627.0,NSE,627.5,625.65,627.0,INDBA,185696
34,2020-10-05 09:49:00,625.35,NSE,627.0,625.35,627.0,INDBA,88051
35,2020-10-05 09:50:00,625.85,NSE,626.0,625.2,625.25,INDBA,83986
36,2020-10-05 09:51:00,623.4,NSE,625.85,623.4,625.85,INDBA,252824
37,2020-10-05 09:52:00,623.0,NSE,623.95,622.6,623.55,INDBA,192901
38,2020-10-05 09:53:00,621.4,NSE,623.0,621.35,623.0,INDBA,198207
39,2020-10-05 09:54:00,619.0,NSE,621.8,616.6,621.8,INDBA,565130
40,2020-10-05 09:55:00,620.45,NSE,620.8,619.0,619.45,INDBA,182384
41,2020-10-05 09:56:00,621.4,NSE,621.65,620.2,620.4,INDBA,144847
42,2020-10-05 09:57:00,623.1,NSE,623.1,620.8,621.3,INDBA,150062
43,2020-10-05 09:58:00,622.75,NSE,623.45,622.2,622.9,INDBA,175083
44,2020-10-05 09:59:00,622.0,NSE,622.7,622.0,622.4,INDBA,67497
45,2020-10-05 10:00:00,623.75,NSE,624.0,622.0,622.0,INDBA,99682
46,2020-10-05 10:01:00,623.4,NSE,624.35,623.25,623.4,INDBA,89275
47,2020-10-05 10:02:00,622.25,NSE,623.55,622.15,623.5,INDBA,79196
48,2020-10-05 10:03:00,621.05,NSE,622.45,620.45,622.45,INDBA,160293
49,2020-10-05 10:04:00,621.2,NSE,621.55,620.65,621.25,INDBA,69416
50,2020-10-05 10:05:00,621.5,NSE,622.1,621.25,621.25,INDBA,56733
51,2020-10-05 10:06:00,620.3,NSE,621.6,620.3,621.45,INDBA,73114
52,2020-10-05 10:07:00,620.5,NSE,620.7,620.0,620.2,INDBA,75554
53,2020-10-05 10:08:00,620.8,NSE,621.0,620.05,620.25,INDBA,97983
54,2020-10-05 10:09:00,621.95,NSE,622.4,621.1,621.1,INDBA,102849
55,2020-10-05 10:10:00,621.4,NSE,622.2,621.05,621.8,INDBA,53661
56,2020-10-05 10:11:00,620.65,NSE,621.3,620.4,621.15,INDBA,54236
57,2020-10-05 10:12:00,620.4,NSE,620.7,620.0,620.6,INDBA,76696
58,2020-10-05 10:13:00,619.7,NSE,620.7,618.6,620.5,INDBA,148870
59,2020-10-05 10:14:00,620.75,NSE,621.0,619.4,619.45,INDBA,111129
60,2020-10-05 10:15:00,620.75,NSE,620.8,620.15,620.5,INDBA,38179
61,2020-10-05 10:16:00,620.55,NSE,621.0,620.5,620.7,INDBA,34713
62,2020-10-05 10:17:00,619.9,NSE,620.6,619.5,620.6,INDBA,47167
63,2020-10-05 10:18:00,619.8,NSE,620.15,619.1,619.9,INDBA,61966
64,2020-10-05 10:19:00,619.35,NSE,620.2,619.15,620.0,INDBA,67553
65,2020-10-05 10:20:00,617.85,NSE,619.4,617.1,619.05,INDBA,256472
66,2020-10-05 10:21:00,613.3,NSE,618.05,613.0,617.5,INDBA,682879
67,2020-10-05 10:22:00,611.9,NSE,613.35,609.1,613.35,INDBA,587930
68,2020-10-05 10:23:00,611.0,NSE,611.95,609.0,611.95,INDBA,402164
69,2020-10-05 10:24:00,613.1,NSE,613.15,610.4,611.1,INDBA,250077
70,2020-10-05 10:25:00,615.0,NSE,615.0,612.45,612.85,INDBA,290245
71,2020-10-05 10:26:00,614.35,NSE,615.9,614.1,614.6,INDBA,279939
72,2020-10-05 10:27:00,614.0,NSE,614.6,613.2,614.6,INDBA,136407
73,2020-10-05 10:28:00,611.75,NSE,614.1,611.75,614.1,INDBA,109677
