,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:07:00,1517.25,NSE,1517.25,1517.25,1517.25,INDBA,0
1,2024-02-22 09:15:00,1510.65,NSE,1517.3,1507.55,1517.3,INDBA,23770
2,2024-02-22 09:16:00,1511.2,NSE,1511.65,1509.65,1509.75,INDBA,7984
3,2024-02-22 09:17:00,1513.1,NSE,1514.0,1510.95,1511.35,INDBA,8524
4,2024-02-22 09:18:00,1512.9,NSE,1513.9,1512.5,1513.15,INDBA,11248
5,2024-02-22 09:19:00,1510.95,NSE,1513.3,1510.95,1513.25,INDBA,7131
6,2024-02-22 09:20:00,1509.8,NSE,1512.05,1509.4,1510.95,INDBA,11072
7,2024-02-22 09:21:00,1509.05,NSE,1510.8,1509.0,1509.8,INDBA,6300
8,2024-02-22 09:22:00,1510.4,NSE,1510.95,1509.0,1509.15,INDBA,7544
9,2024-02-22 09:23:00,1509.4,NSE,1509.85,1508.1,1509.8,INDBA,7306
10,2024-02-22 09:24:00,1509.1,NSE,1510.2,1508.0,1508.8,INDBA,8279
11,2024-02-22 09:25:00,1509.55,NSE,1510.35,1508.0,1509.15,INDBA,9896
12,2024-02-22 09:26:00,1509.2,NSE,1510.8,1508.65,1509.55,INDBA,8989
13,2024-02-22 09:27:00,1509.7,NSE,1510.2,1508.1,1509.1,INDBA,4294
14,2024-02-22 09:28:00,1507.1,NSE,1509.55,1506.75,1509.15,INDBA,9978
15,2024-02-22 09:29:00,1505.35,NSE,1507.6,1504.5,1507.1,INDBA,11958
16,2024-02-22 09:30:00,1503.4,NSE,1506.25,1503.05,1506.25,INDBA,14033
17,2024-02-22 09:31:00,1505.45,NSE,1506.05,1503.4,1504.05,INDBA,9399
18,2024-02-22 09:32:00,1503.4,NSE,1505.55,1502.95,1505.45,INDBA,8337
19,2024-02-22 09:33:00,1502.8,NSE,1504.1,1502.0,1503.0,INDBA,11825
20,2024-02-22 09:34:00,1504.2,NSE,1505.55,1502.3,1503.3,INDBA,10214
21,2024-02-22 09:35:00,1505.1,NSE,1505.75,1503.6,1504.05,INDBA,13103
22,2024-02-22 09:36:00,1505.75,NSE,1507.0,1505.1,1505.1,INDBA,11117
23,2024-02-22 09:37:00,1508.55,NSE,1509.0,1505.7,1505.85,INDBA,10736
24,2024-02-22 09:38:00,1508.65,NSE,1510.85,1508.35,1508.5,INDBA,7414
25,2024-02-22 09:39:00,1509.35,NSE,1509.7,1508.0,1508.65,INDBA,8073
26,2024-02-22 09:40:00,1509.55,NSE,1510.0,1508.3,1508.95,INDBA,6636
27,2024-02-22 09:41:00,1511.75,NSE,1512.35,1509.05,1509.25,INDBA,14390
28,2024-02-22 09:42:00,1512.75,NSE,1514.4,1510.9,1511.45,INDBA,9592
29,2024-02-22 09:43:00,1513.3,NSE,1513.85,1512.25,1512.75,INDBA,4162
