datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 09:07:00,939.35,NSE,939.35,939.35,939.35,INDBA,11790
2022-03-30 09:15:00,936.9,NSE,938.35,933.0,937.0,INDBA,66073
2022-03-30 09:16:00,937.05,NSE,938.4,937.0,937.0,INDBA,23855
2022-03-30 09:17:00,936.85,NSE,937.6,935.85,937.6,INDBA,24054
2022-03-30 09:18:00,936.6,NSE,937.0,936.15,936.8,INDBA,13730
2022-03-30 09:19:00,936.95,NSE,937.75,936.25,936.6,INDBA,10934
2022-03-30 09:20:00,938.4,NSE,939.0,936.25,937.0,INDBA,13290
2022-03-30 09:21:00,937.5,NSE,938.7,937.2,938.7,INDBA,10134
2022-03-30 09:22:00,938.45,NSE,938.55,937.15,937.15,INDBA,11831
2022-03-30 09:23:00,938.6,NSE,939.55,937.95,938.3,INDBA,19970
2022-03-30 09:24:00,938.05,NSE,938.55,937.35,938.4,INDBA,11851
2022-03-30 09:25:00,936.6,NSE,938.75,936.5,938.3,INDBA,14845
2022-03-30 09:26:00,938.05,NSE,938.05,936.25,936.8,INDBA,10978
2022-03-30 09:27:00,938.3,NSE,938.9,938.0,938.05,INDBA,18003
2022-03-30 09:28:00,939.0,NSE,939.15,938.15,938.65,INDBA,10508
2022-03-30 09:29:00,941.5,NSE,941.85,938.95,938.95,INDBA,23298
2022-03-30 09:30:00,938.55,NSE,942.5,938.55,941.5,INDBA,34899
2022-03-30 09:31:00,940.2,NSE,940.35,938.6,939.3,INDBA,5390
2022-03-30 09:32:00,940.7,NSE,941.5,939.5,940.05,INDBA,10060
2022-03-30 09:33:00,939.85,NSE,940.45,939.5,940.4,INDBA,9457
2022-03-30 09:34:00,939.7,NSE,939.8,939.0,939.5,INDBA,3245
2022-03-30 09:35:00,939.6,NSE,940.0,939.5,939.7,INDBA,9486
2022-03-30 09:36:00,938.85,NSE,939.8,938.7,939.6,INDBA,17153
2022-03-30 09:37:00,938.55,NSE,939.3,938.1,938.55,INDBA,14430
2022-03-30 09:38:00,939.0,NSE,939.0,937.9,938.55,INDBA,7256
2022-03-30 09:39:00,938.5,NSE,939.45,938.2,939.0,INDBA,8051
2022-03-30 09:40:00,938.4,NSE,939.2,938.25,939.05,INDBA,6926
2022-03-30 09:41:00,938.4,NSE,939.5,937.75,938.4,INDBA,15853
