datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 09:15:00,631.55,NSE,638.85,628.05,629.0,INDBA,275555
2020-03-18 09:16:00,626.25,NSE,632.0,622.65,632.0,INDBA,191583
2020-03-18 09:17:00,620.2,NSE,628.2,620.2,627.5,INDBA,141289
2020-03-18 09:18:00,617.5,NSE,621.9,614.0,619.3,INDBA,235802
2020-03-18 09:19:00,613.75,NSE,619.95,612.55,617.5,INDBA,124797
2020-03-18 09:20:00,611.1,NSE,615.65,610.25,613.4,INDBA,168547
2020-03-18 09:21:00,605.5,NSE,613.0,602.6,611.7,INDBA,277676
2020-03-18 09:22:00,608.35,NSE,608.75,603.65,605.5,INDBA,184873
2020-03-18 09:23:00,598.55,NSE,608.25,595.7,607.95,INDBA,231350
2020-03-18 09:24:00,595.0,NSE,600.35,592.35,599.5,INDBA,220126
2020-03-18 09:25:00,600.2,NSE,600.75,593.5,595.15,INDBA,174688
2020-03-18 09:26:00,594.4,NSE,602.6,594.0,601.3,INDBA,183398
2020-03-18 09:27:00,587.8,NSE,594.4,584.0,594.4,INDBA,356221
2020-03-18 09:28:00,591.9,NSE,594.7,588.65,588.65,INDBA,174409
2020-03-18 09:29:00,588.75,NSE,591.5,587.5,591.5,INDBA,105407
2020-03-18 09:30:00,592.0,NSE,592.0,588.65,588.8,INDBA,98656
2020-03-18 09:31:00,593.8,NSE,598.0,591.6,591.6,INDBA,152007
2020-03-18 09:32:00,592.1,NSE,593.8,590.35,593.25,INDBA,62088
2020-03-18 09:33:00,587.3,NSE,591.65,587.3,591.65,INDBA,99406
2020-03-18 09:34:00,590.5,NSE,591.4,586.1,587.7,INDBA,118903
2020-03-18 09:35:00,593.0,NSE,593.3,589.5,590.8,INDBA,121998
2020-03-18 09:36:00,594.2,NSE,594.7,592.1,593.1,INDBA,98809
2020-03-18 09:37:00,590.4,NSE,594.45,589.15,594.3,INDBA,98219
2020-03-18 09:38:00,589.9,NSE,591.05,589.45,590.45,INDBA,123471
2020-03-18 09:39:00,588.1,NSE,589.95,586.75,589.9,INDBA,111674
2020-03-18 09:40:00,589.8,NSE,591.5,587.3,588.15,INDBA,105357
2020-03-18 09:41:00,590.2,NSE,590.95,588.95,590.1,INDBA,85573
2020-03-18 09:42:00,586.5,NSE,589.75,586.45,589.75,INDBA,80772
2020-03-18 09:43:00,585.9,NSE,587.0,582.35,582.35,INDBA,187011
2020-03-18 09:44:00,582.5,NSE,586.25,580.35,585.55,INDBA,149797
2020-03-18 09:45:00,580.25,NSE,582.7,580.0,582.6,INDBA,158825
