datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 09:07:00,978.0,NSE,978.0,978.0,978.0,INDBA,3605
2022-04-28 09:15:00,986.1,NSE,986.1,977.85,980.3,INDBA,53606
2022-04-28 09:16:00,986.05,NSE,988.45,984.55,986.85,INDBA,29373
2022-04-28 09:17:00,983.7,NSE,986.6,983.7,986.05,INDBA,16757
2022-04-28 09:18:00,984.65,NSE,985.9,983.65,983.65,INDBA,14967
2022-04-28 09:19:00,985.0,NSE,985.9,984.7,985.05,INDBA,7376
2022-04-28 09:20:00,984.1,NSE,985.0,982.75,985.0,INDBA,11092
2022-04-28 09:21:00,985.3,NSE,985.5,983.25,984.1,INDBA,14636
2022-04-28 09:22:00,983.3,NSE,985.25,983.25,985.25,INDBA,8515
2022-04-28 09:23:00,984.0,NSE,984.0,982.9,983.2,INDBA,4250
2022-04-28 09:24:00,981.1,NSE,983.75,981.1,983.5,INDBA,8532
2022-04-28 09:25:00,981.65,NSE,982.15,980.45,981.1,INDBA,7010
2022-04-28 09:26:00,979.8,NSE,981.3,978.7,980.8,INDBA,20860
2022-04-28 09:27:00,979.55,NSE,980.0,979.1,979.3,INDBA,5112
2022-04-28 09:28:00,979.3,NSE,980.0,979.3,979.55,INDBA,5851
2022-04-28 09:29:00,979.9,NSE,979.9,978.25,979.55,INDBA,6900
2022-04-28 09:30:00,980.3,NSE,981.45,980.0,980.1,INDBA,7903
2022-04-28 09:31:00,980.85,NSE,980.85,980.2,980.4,INDBA,2592
2022-04-28 09:32:00,980.5,NSE,980.65,980.2,980.45,INDBA,1698
2022-04-28 09:33:00,980.2,NSE,980.95,980.1,980.65,INDBA,6182
2022-04-28 09:34:00,979.35,NSE,980.5,979.3,980.5,INDBA,3327
2022-04-28 09:35:00,979.0,NSE,979.45,978.9,979.2,INDBA,3708
2022-04-28 09:36:00,978.8,NSE,979.7,978.8,979.1,INDBA,7839
2022-04-28 09:37:00,978.45,NSE,978.95,978.45,978.6,INDBA,4431
2022-04-28 09:38:00,978.6,NSE,978.95,978.45,978.5,INDBA,1751
2022-04-28 09:39:00,978.1,NSE,978.7,978.1,978.6,INDBA,2524
2022-04-28 09:40:00,978.1,NSE,978.15,977.1,978.0,INDBA,10457
2022-04-28 09:41:00,977.65,NSE,978.4,977.6,978.0,INDBA,2214
2022-04-28 09:42:00,978.0,NSE,978.4,977.6,977.6,INDBA,2549
2022-04-28 09:43:00,979.05,NSE,979.15,978.05,978.05,INDBA,3011
2022-04-28 09:44:00,979.0,NSE,979.45,978.7,978.75,INDBA,2662
2022-04-28 09:45:00,978.85,NSE,979.55,978.25,979.45,INDBA,6000
2022-04-28 09:46:00,978.7,NSE,978.9,978.35,978.9,INDBA,785
2022-04-28 09:47:00,978.45,NSE,979.0,978.4,978.95,INDBA,1638
2022-04-28 09:48:00,978.75,NSE,978.75,978.25,978.6,INDBA,3236
2022-04-28 09:49:00,978.95,NSE,979.0,978.25,978.25,INDBA,1595
2022-04-28 09:50:00,978.75,NSE,978.95,978.35,978.7,INDBA,1144
2022-04-28 09:51:00,980.0,NSE,980.0,978.4,978.4,INDBA,7545
2022-04-28 09:52:00,979.4,NSE,980.0,979.3,980.0,INDBA,2352
2022-04-28 09:53:00,979.5,NSE,980.3,979.5,979.8,INDBA,3191
2022-04-28 09:54:00,979.7,NSE,980.0,979.4,979.7,INDBA,1533
2022-04-28 09:55:00,979.85,NSE,980.0,979.5,979.5,INDBA,1816
2022-04-28 09:56:00,979.3,NSE,979.9,979.1,979.9,INDBA,1846
2022-04-28 09:57:00,980.0,NSE,980.0,979.3,979.3,INDBA,3103
2022-04-28 09:58:00,980.0,NSE,980.0,979.3,979.75,INDBA,1038
2022-04-28 09:59:00,981.65,NSE,982.1,980.25,980.25,INDBA,4484
2022-04-28 10:00:00,982.5,NSE,983.35,981.3,981.8,INDBA,9559
2022-04-28 10:01:00,981.5,NSE,982.9,981.45,982.5,INDBA,1548
2022-04-28 10:02:00,981.5,NSE,981.85,981.5,981.75,INDBA,1128
2022-04-28 10:03:00,980.7,NSE,981.7,980.55,981.4,INDBA,1760
2022-04-28 10:04:00,979.0,NSE,981.0,979.0,980.7,INDBA,8819
2022-04-28 10:05:00,978.95,NSE,979.05,978.05,979.0,INDBA,7401
2022-04-28 10:06:00,978.5,NSE,978.95,978.5,978.5,INDBA,1795
2022-04-28 10:07:00,978.1,NSE,978.5,978.0,978.5,INDBA,852
2022-04-28 10:08:00,978.0,NSE,978.65,978.0,978.1,INDBA,1627
2022-04-28 10:09:00,978.0,NSE,978.45,977.15,978.45,INDBA,6158
2022-04-28 10:10:00,976.85,NSE,977.8,976.25,977.65,INDBA,11100
2022-04-28 10:11:00,976.2,NSE,977.2,976.0,976.85,INDBA,6910
2022-04-28 10:12:00,976.0,NSE,977.0,975.85,976.2,INDBA,5675
2022-04-28 10:13:00,976.0,NSE,976.0,975.45,975.6,INDBA,3407
2022-04-28 10:14:00,976.0,NSE,976.5,975.5,976.0,INDBA,5726
2022-04-28 10:15:00,975.55,NSE,976.0,975.45,975.8,INDBA,4729
2022-04-28 10:16:00,976.25,NSE,976.5,975.55,975.85,INDBA,2268
2022-04-28 10:17:00,975.9,NSE,976.5,975.6,976.5,INDBA,3292
2022-04-28 10:18:00,975.35,NSE,976.0,975.1,975.6,INDBA,4344
2022-04-28 10:19:00,975.0,NSE,975.35,975.0,975.35,INDBA,6883
2022-04-28 10:20:00,976.0,NSE,976.0,974.55,975.0,INDBA,5046
2022-04-28 10:21:00,975.6,NSE,976.0,975.05,975.8,INDBA,4865
2022-04-28 10:22:00,975.75,NSE,975.85,975.15,975.6,INDBA,2260
2022-04-28 10:23:00,975.3,NSE,975.5,975.0,975.3,INDBA,1454
2022-04-28 10:24:00,975.8,NSE,976.0,975.15,975.5,INDBA,1641
2022-04-28 10:25:00,974.0,NSE,976.0,973.25,975.55,INDBA,10091
2022-04-28 10:26:00,974.25,NSE,975.55,973.8,973.8,INDBA,7028
2022-04-28 10:27:00,974.15,NSE,974.95,974.1,974.25,INDBA,1947
2022-04-28 10:28:00,976.2,NSE,976.5,973.9,974.0,INDBA,7128
2022-04-28 10:29:00,976.7,NSE,976.75,976.25,976.4,INDBA,1691
2022-04-28 10:30:00,976.4,NSE,977.55,976.25,976.8,INDBA,5065
2022-04-28 10:31:00,976.85,NSE,977.0,976.4,976.4,INDBA,876
2022-04-28 10:32:00,977.35,NSE,977.35,976.4,976.8,INDBA,4238
2022-04-28 10:33:00,977.45,NSE,977.65,977.0,977.35,INDBA,1162
2022-04-28 10:34:00,976.0,NSE,977.9,976.0,977.45,INDBA,6980
2022-04-28 10:35:00,976.0,NSE,976.75,975.65,976.0,INDBA,3174
2022-04-28 10:36:00,975.95,NSE,976.7,975.75,975.75,INDBA,1279
2022-04-28 10:37:00,976.1,NSE,976.85,975.65,975.95,INDBA,4990
2022-04-28 10:38:00,974.5,NSE,975.75,973.95,975.75,INDBA,2533
2022-04-28 10:39:00,975.0,NSE,975.0,974.0,974.45,INDBA,1453
2022-04-28 10:40:00,974.85,NSE,975.0,974.7,974.75,INDBA,1645
2022-04-28 10:41:00,974.5,NSE,975.35,974.2,974.8,INDBA,2249
2022-04-28 10:42:00,974.1,NSE,975.05,974.05,974.5,INDBA,2325
2022-04-28 10:43:00,974.45,NSE,974.8,974.05,974.1,INDBA,1786
2022-04-28 10:44:00,974.0,NSE,974.45,974.0,974.05,INDBA,1961
2022-04-28 10:45:00,973.8,NSE,974.3,973.55,973.95,INDBA,3889
2022-04-28 10:46:00,973.55,NSE,973.95,973.0,973.6,INDBA,6080
