,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:15:00,895.0,NSE,904.0,891.0,904.0,INDBA,159052
1,2020-12-31 09:16:00,898.3,NSE,898.9,894.0,895.2,INDBA,100234
2,2020-12-31 09:17:00,900.55,NSE,902.0,898.55,898.65,INDBA,82344
3,2020-12-31 09:18:00,897.6,NSE,900.45,897.25,900.45,INDBA,64085
4,2020-12-31 09:19:00,898.4,NSE,899.3,897.55,898.85,INDBA,47798
5,2020-12-31 09:20:00,901.3,NSE,901.55,898.4,898.4,INDBA,56988
6,2020-12-31 09:21:00,901.2,NSE,902.8,901.15,901.15,INDBA,86670
7,2020-12-31 09:22:00,901.65,NSE,901.65,898.55,901.2,INDBA,58360
8,2020-12-31 09:23:00,901.35,NSE,902.25,901.2,901.2,INDBA,45492
9,2020-12-31 09:24:00,902.5,NSE,902.5,901.1,901.6,INDBA,28302
10,2020-12-31 09:25:00,900.65,NSE,902.9,900.3,902.5,INDBA,61700
11,2020-12-31 09:26:00,901.9,NSE,902.15,900.2,900.25,INDBA,21890
12,2020-12-31 09:27:00,902.95,NSE,903.0,901.5,901.6,INDBA,58292
13,2020-12-31 09:28:00,904.8,NSE,905.7,902.75,902.9,INDBA,125964
14,2020-12-31 09:29:00,904.2,NSE,904.7,903.6,904.7,INDBA,40355
15,2020-12-31 09:30:00,904.7,NSE,904.9,904.0,904.0,INDBA,30143
16,2020-12-31 09:31:00,905.55,NSE,905.55,904.3,904.5,INDBA,62094
17,2020-12-31 09:32:00,902.15,NSE,905.6,901.65,905.6,INDBA,133122
18,2020-12-31 09:33:00,901.15,NSE,902.1,900.65,902.0,INDBA,67507
19,2020-12-31 09:34:00,902.0,NSE,902.75,901.25,901.65,INDBA,23689
20,2020-12-31 09:35:00,902.1,NSE,903.0,901.95,902.05,INDBA,19217
21,2020-12-31 09:36:00,902.95,NSE,902.95,901.35,902.3,INDBA,19830
22,2020-12-31 09:37:00,902.0,NSE,902.95,902.0,902.5,INDBA,15268
23,2020-12-31 09:38:00,901.15,NSE,902.3,900.7,902.3,INDBA,27660
24,2020-12-31 09:39:00,901.7,NSE,901.95,900.8,901.2,INDBA,17383
25,2020-12-31 09:40:00,903.0,NSE,903.0,901.5,901.8,INDBA,19511
26,2020-12-31 09:41:00,901.8,NSE,902.8,901.5,902.5,INDBA,18172
27,2020-12-31 09:42:00,901.6,NSE,902.0,901.5,901.8,INDBA,6499
28,2020-12-31 09:43:00,903.0,NSE,903.0,901.55,901.95,INDBA,10818
29,2020-12-31 09:44:00,903.0,NSE,903.95,903.0,903.0,INDBA,18122
30,2020-12-31 09:45:00,903.2,NSE,903.45,903.0,903.4,INDBA,9135
31,2020-12-31 09:46:00,903.1,NSE,903.5,903.0,903.1,INDBA,4503
32,2020-12-31 09:47:00,902.35,NSE,903.6,902.1,903.1,INDBA,16749
33,2020-12-31 09:48:00,902.7,NSE,902.7,902.05,902.15,INDBA,7411
34,2020-12-31 09:49:00,902.0,NSE,902.7,902.0,902.65,INDBA,9379
35,2020-12-31 09:50:00,903.45,NSE,903.8,901.55,902.0,INDBA,30930
36,2020-12-31 09:51:00,903.3,NSE,904.35,903.3,903.45,INDBA,21013
37,2020-12-31 09:52:00,903.95,NSE,904.0,903.1,903.7,INDBA,13010
38,2020-12-31 09:53:00,904.35,NSE,904.45,903.6,903.95,INDBA,20223
