datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:15:00,852.3,NSE,854.0,844.5,850.0,INDBA,158203
2021-04-13 09:16:00,850.45,NSE,854.85,850.45,852.85,INDBA,128306
2021-04-13 09:17:00,852.95,NSE,853.85,850.15,851.0,INDBA,69627
2021-04-13 09:18:00,853.4,NSE,853.8,851.65,852.7,INDBA,68585
2021-04-13 09:19:00,850.0,NSE,853.15,849.55,852.9,INDBA,74099
2021-04-13 09:20:00,848.65,NSE,849.9,846.9,849.9,INDBA,57760
2021-04-13 09:21:00,856.5,NSE,856.6,848.9,849.0,INDBA,93610
2021-04-13 09:22:00,855.4,NSE,857.4,854.2,856.1,INDBA,61333
2021-04-13 09:23:00,854.9,NSE,856.15,854.65,855.6,INDBA,29255
2021-04-13 09:24:00,854.8,NSE,855.6,854.1,854.7,INDBA,26888
2021-04-13 09:25:00,855.7,NSE,855.8,853.5,854.35,INDBA,25805
2021-04-13 09:26:00,855.75,NSE,857.7,855.3,855.7,INDBA,35541
2021-04-13 09:27:00,855.6,NSE,857.0,855.5,855.95,INDBA,20152
2021-04-13 09:28:00,855.95,NSE,856.5,855.1,856.2,INDBA,15377
2021-04-13 09:29:00,858.5,NSE,859.0,855.6,855.6,INDBA,40993
2021-04-13 09:30:00,857.05,NSE,859.1,856.0,858.5,INDBA,32877
2021-04-13 09:31:00,854.0,NSE,857.45,853.45,857.35,INDBA,30785
2021-04-13 09:32:00,853.65,NSE,856.0,853.5,853.5,INDBA,27205
2021-04-13 09:33:00,854.0,NSE,855.15,852.75,853.6,INDBA,25808
2021-04-13 09:34:00,853.0,NSE,855.55,852.5,853.85,INDBA,26572
2021-04-13 09:35:00,853.25,NSE,853.25,851.8,853.2,INDBA,30786
2021-04-13 09:36:00,854.15,NSE,854.85,853.15,853.45,INDBA,20133
2021-04-13 09:37:00,854.35,NSE,854.85,854.0,854.0,INDBA,8797
2021-04-13 09:38:00,854.3,NSE,854.9,853.6,854.5,INDBA,10639
2021-04-13 09:39:00,853.55,NSE,854.6,853.3,854.3,INDBA,17166
2021-04-13 09:40:00,851.35,NSE,853.7,851.3,853.5,INDBA,25949
2021-04-13 09:41:00,850.3,NSE,851.35,848.75,851.35,INDBA,43391
2021-04-13 09:42:00,850.25,NSE,851.1,849.6,850.6,INDBA,24943
2021-04-13 09:43:00,848.3,NSE,851.0,848.1,850.0,INDBA,33994
2021-04-13 09:44:00,848.2,NSE,849.0,847.4,848.25,INDBA,24193
2021-04-13 09:45:00,847.75,NSE,849.95,847.75,848.05,INDBA,27801
2021-04-13 09:46:00,850.4,NSE,850.5,847.65,847.65,INDBA,16206
2021-04-13 09:47:00,851.35,NSE,851.7,849.7,849.85,INDBA,15199
2021-04-13 09:48:00,851.95,NSE,851.95,850.0,851.3,INDBA,14781
2021-04-13 09:49:00,853.9,NSE,853.9,851.8,852.0,INDBA,28342
2021-04-13 09:50:00,853.95,NSE,853.95,853.0,853.75,INDBA,24971
2021-04-13 09:51:00,855.45,NSE,855.7,854.05,854.25,INDBA,37505
2021-04-13 09:52:00,855.25,NSE,857.0,855.0,855.7,INDBA,41081
2021-04-13 09:53:00,855.4,NSE,856.15,855.35,855.75,INDBA,17694
2021-04-13 09:54:00,856.85,NSE,857.0,855.3,855.45,INDBA,18572
2021-04-13 09:55:00,855.95,NSE,856.85,855.55,856.85,INDBA,13571
2021-04-13 09:56:00,856.95,NSE,858.9,855.55,855.95,INDBA,42737
2021-04-13 09:57:00,858.6,NSE,859.0,856.7,857.4,INDBA,23655
2021-04-13 09:58:00,860.55,NSE,861.45,858.05,858.75,INDBA,68986
2021-04-13 09:59:00,860.25,NSE,860.95,860.0,860.5,INDBA,23944
2021-04-13 10:00:00,861.55,NSE,862.65,860.0,860.0,INDBA,40571
2021-04-13 10:01:00,860.8,NSE,862.1,860.6,861.9,INDBA,27099
2021-04-13 10:02:00,862.25,NSE,862.5,860.55,860.6,INDBA,20289
2021-04-13 10:03:00,861.8,NSE,862.95,861.8,862.4,INDBA,17078
2021-04-13 10:04:00,862.0,NSE,863.25,861.65,861.8,INDBA,22422
2021-04-13 10:05:00,860.6,NSE,862.8,860.5,862.05,INDBA,19283
2021-04-13 10:06:00,860.2,NSE,861.0,860.1,860.6,INDBA,16791
2021-04-13 10:07:00,860.85,NSE,860.9,859.8,860.9,INDBA,24366
2021-04-13 10:08:00,861.65,NSE,862.0,860.55,861.0,INDBA,14553
2021-04-13 10:09:00,863.05,NSE,863.55,861.15,861.35,INDBA,21844
2021-04-13 10:10:00,864.4,NSE,865.25,863.15,863.6,INDBA,59798
2021-04-13 10:11:00,865.95,NSE,866.0,864.4,864.7,INDBA,26132
2021-04-13 10:12:00,864.15,NSE,866.0,863.45,866.0,INDBA,37141
2021-04-13 10:13:00,863.85,NSE,864.55,863.25,864.35,INDBA,14867
2021-04-13 10:14:00,864.0,NSE,864.75,863.4,863.75,INDBA,31158
2021-04-13 10:15:00,863.65,NSE,864.9,863.65,864.0,INDBA,15082
2021-04-13 10:16:00,861.3,NSE,864.0,861.3,863.65,INDBA,20401
2021-04-13 10:17:00,862.0,NSE,862.6,861.25,862.0,INDBA,18061
2021-04-13 10:18:00,861.0,NSE,862.0,860.55,862.0,INDBA,38872
2021-04-13 10:19:00,859.7,NSE,861.15,859.35,861.0,INDBA,27224
2021-04-13 10:20:00,860.5,NSE,861.0,859.3,859.65,INDBA,20210
2021-04-13 10:21:00,861.0,NSE,861.5,860.0,860.3,INDBA,12444
2021-04-13 10:22:00,862.5,NSE,862.5,860.8,860.8,INDBA,10965
