,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:15:00,543.1,NSE,544.0,532.0,534.0,INDBA,1106388
1,2020-07-08 09:16:00,538.9,NSE,542.35,538.6,542.35,INDBA,858244
2,2020-07-08 09:17:00,543.05,NSE,543.7,538.75,539.1,INDBA,651693
3,2020-07-08 09:18:00,544.9,NSE,545.6,542.65,542.65,INDBA,752187
4,2020-07-08 09:19:00,540.8,NSE,544.4,540.55,544.15,INDBA,484076
5,2020-07-08 09:20:00,543.5,NSE,543.6,540.65,541.0,INDBA,353322
6,2020-07-08 09:21:00,543.65,NSE,544.55,542.55,543.5,INDBA,309680
7,2020-07-08 09:22:00,541.85,NSE,543.55,541.65,543.1,INDBA,226801
8,2020-07-08 09:23:00,542.4,NSE,542.55,540.75,542.0,INDBA,206924
9,2020-07-08 09:24:00,542.0,NSE,542.6,541.85,542.15,INDBA,150656
10,2020-07-08 09:25:00,541.6,NSE,542.25,541.3,542.25,INDBA,143894
11,2020-07-08 09:26:00,541.65,NSE,541.95,540.9,541.6,INDBA,159577
12,2020-07-08 09:27:00,544.35,NSE,545.0,541.55,541.55,INDBA,407096
13,2020-07-08 09:28:00,547.6,NSE,548.0,543.25,544.3,INDBA,582244
14,2020-07-08 09:29:00,546.35,NSE,549.0,546.2,547.55,INDBA,613557
15,2020-07-08 09:30:00,548.35,NSE,548.5,546.2,546.85,INDBA,352731
16,2020-07-08 09:31:00,549.0,NSE,549.75,547.8,548.6,INDBA,448321
17,2020-07-08 09:32:00,552.7,NSE,552.7,549.0,549.0,INDBA,897260
18,2020-07-08 09:33:00,551.35,NSE,552.95,551.0,552.3,INDBA,603027
19,2020-07-08 09:34:00,552.3,NSE,552.55,550.0,550.8,INDBA,431701
20,2020-07-08 09:35:00,553.4,NSE,555.0,551.85,551.85,INDBA,698202
21,2020-07-08 09:36:00,553.75,NSE,554.35,553.1,553.1,INDBA,334286
22,2020-07-08 09:37:00,554.1,NSE,556.1,553.85,553.85,INDBA,530646
23,2020-07-08 09:38:00,554.25,NSE,554.6,553.35,554.55,INDBA,329137
24,2020-07-08 09:39:00,551.1,NSE,554.4,550.25,554.1,INDBA,406178
25,2020-07-08 09:40:00,551.95,NSE,552.7,550.6,550.6,INDBA,266102
26,2020-07-08 09:41:00,550.6,NSE,552.3,550.5,552.3,INDBA,229746
27,2020-07-08 09:42:00,550.5,NSE,551.7,549.4,551.0,INDBA,398389
28,2020-07-08 09:43:00,550.75,NSE,551.7,550.2,550.35,INDBA,197493
29,2020-07-08 09:44:00,550.65,NSE,551.25,550.5,551.0,INDBA,147094
30,2020-07-08 09:45:00,548.15,NSE,550.85,547.35,550.5,INDBA,466022
31,2020-07-08 09:46:00,545.95,NSE,548.2,545.75,548.0,INDBA,444117
32,2020-07-08 09:47:00,547.7,NSE,547.7,546.25,546.3,INDBA,326992
33,2020-07-08 09:48:00,549.45,NSE,549.9,547.25,547.75,INDBA,289959
34,2020-07-08 09:49:00,549.2,NSE,549.5,548.5,549.5,INDBA,170187
