datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-07 09:15:00,611.65,NSE,620.95,609.0,620.95,INDBA,438185
2020-10-07 09:16:00,612.0,NSE,615.65,610.9,610.9,INDBA,241700
2020-10-07 09:17:00,612.15,NSE,613.5,611.5,611.8,INDBA,153601
2020-10-07 09:18:00,609.95,NSE,612.5,609.7,612.45,INDBA,192020
2020-10-07 09:19:00,610.0,NSE,610.45,609.3,610.15,INDBA,178934
2020-10-07 09:20:00,607.3,NSE,609.85,606.1,609.35,INDBA,244834
2020-10-07 09:21:00,608.0,NSE,608.35,606.5,607.5,INDBA,242865
2020-10-07 09:22:00,609.35,NSE,610.0,608.2,608.25,INDBA,254373
2020-10-07 09:23:00,607.6,NSE,609.55,607.1,609.45,INDBA,137848
2020-10-07 09:24:00,608.9,NSE,608.95,607.55,607.55,INDBA,89835
2020-10-07 09:25:00,609.3,NSE,609.35,607.4,608.8,INDBA,140075
2020-10-07 09:26:00,609.85,NSE,609.9,608.15,609.35,INDBA,82307
2020-10-07 09:27:00,609.65,NSE,610.0,609.2,609.7,INDBA,93466
2020-10-07 09:28:00,610.5,NSE,611.35,609.65,609.65,INDBA,163915
2020-10-07 09:29:00,608.65,NSE,610.5,608.4,610.1,INDBA,111862
2020-10-07 09:30:00,608.0,NSE,608.7,607.8,608.7,INDBA,92070
2020-10-07 09:31:00,609.3,NSE,609.3,608.0,608.0,INDBA,52073
2020-10-07 09:32:00,610.8,NSE,610.8,609.3,609.3,INDBA,80142
2020-10-07 09:33:00,610.6,NSE,611.8,610.5,610.65,INDBA,124228
2020-10-07 09:34:00,610.45,NSE,610.8,609.9,610.3,INDBA,59734
2020-10-07 09:35:00,612.95,NSE,612.95,610.2,610.45,INDBA,136159
2020-10-07 09:36:00,614.0,NSE,614.45,612.55,612.85,INDBA,226113
2020-10-07 09:37:00,615.0,NSE,615.55,614.3,614.35,INDBA,189648
2020-10-07 09:38:00,613.9,NSE,615.5,613.45,615.5,INDBA,122710
2020-10-07 09:39:00,615.25,NSE,615.6,613.95,613.95,INDBA,111346
2020-10-07 09:40:00,614.85,NSE,615.5,614.5,615.35,INDBA,102523
2020-10-07 09:41:00,613.45,NSE,615.0,613.05,614.95,INDBA,122292
2020-10-07 09:42:00,613.35,NSE,613.5,612.85,613.25,INDBA,87479
2020-10-07 09:43:00,613.3,NSE,614.4,613.15,613.15,INDBA,59777
2020-10-07 09:44:00,613.85,NSE,614.0,613.3,613.5,INDBA,48243
2020-10-07 09:45:00,615.0,NSE,615.25,613.7,613.7,INDBA,96828
2020-10-07 09:46:00,616.9,NSE,616.9,615.0,615.0,INDBA,192822
2020-10-07 09:47:00,615.9,NSE,616.95,615.9,616.95,INDBA,116198
2020-10-07 09:48:00,616.7,NSE,616.9,615.9,615.9,INDBA,62770
2020-10-07 09:49:00,615.1,NSE,616.75,614.9,616.6,INDBA,108700
2020-10-07 09:50:00,614.55,NSE,615.4,614.35,615.4,INDBA,39347
2020-10-07 09:51:00,614.7,NSE,615.15,614.45,614.6,INDBA,45401
2020-10-07 09:52:00,618.25,NSE,620.55,614.6,614.8,INDBA,280402
2020-10-07 09:53:00,620.2,NSE,620.6,617.4,618.05,INDBA,218154
2020-10-07 09:54:00,622.45,NSE,622.5,619.9,620.05,INDBA,281134
2020-10-07 09:55:00,625.8,NSE,625.8,622.0,622.0,INDBA,398659
2020-10-07 09:56:00,622.6,NSE,625.0,622.6,624.6,INDBA,313341
2020-10-07 09:57:00,620.75,NSE,622.8,620.0,622.8,INDBA,216043
2020-10-07 09:58:00,621.75,NSE,622.0,620.75,620.75,INDBA,110920
2020-10-07 09:59:00,620.6,NSE,621.85,620.6,621.75,INDBA,72743
2020-10-07 10:00:00,622.1,NSE,622.65,620.6,620.6,INDBA,133873
2020-10-07 10:01:00,621.8,NSE,622.85,621.55,622.5,INDBA,82982
2020-10-07 10:02:00,620.7,NSE,622.0,620.25,621.6,INDBA,73576
2020-10-07 10:03:00,619.6,NSE,620.5,619.25,620.5,INDBA,133362
2020-10-07 10:04:00,618.4,NSE,620.2,618.35,619.6,INDBA,106657
2020-10-07 10:05:00,617.15,NSE,618.5,617.15,618.35,INDBA,158206
2020-10-07 10:06:00,617.85,NSE,617.85,616.6,617.4,INDBA,115311
2020-10-07 10:07:00,615.15,NSE,618.0,614.75,617.9,INDBA,213937
2020-10-07 10:08:00,617.5,NSE,617.5,614.55,614.55,INDBA,85975
2020-10-07 10:09:00,617.2,NSE,617.7,616.5,617.2,INDBA,68989
2020-10-07 10:10:00,616.85,NSE,617.4,616.55,617.05,INDBA,68447
2020-10-07 10:11:00,616.2,NSE,616.85,615.7,616.85,INDBA,51552
2020-10-07 10:12:00,616.75,NSE,616.75,615.5,615.6,INDBA,41036
2020-10-07 10:13:00,616.65,NSE,616.8,616.0,616.4,INDBA,27615
2020-10-07 10:14:00,618.2,NSE,618.65,616.3,616.45,INDBA,86378
2020-10-07 10:15:00,618.0,NSE,618.2,617.5,617.85,INDBA,34377
2020-10-07 10:16:00,616.65,NSE,618.05,616.2,617.8,INDBA,34638
2020-10-07 10:17:00,616.2,NSE,616.95,615.25,616.4,INDBA,59213
2020-10-07 10:18:00,616.8,NSE,616.85,616.0,616.1,INDBA,11142
2020-10-07 10:19:00,616.15,NSE,617.0,615.8,616.95,INDBA,22792
2020-10-07 10:20:00,615.05,NSE,616.4,615.0,616.05,INDBA,42764
2020-10-07 10:21:00,615.7,NSE,616.4,615.0,615.0,INDBA,57392
2020-10-07 10:22:00,616.0,NSE,616.5,615.8,615.95,INDBA,16310
2020-10-07 10:23:00,616.0,NSE,616.7,615.8,616.0,INDBA,20742
2020-10-07 10:24:00,616.95,NSE,616.95,616.05,616.2,INDBA,16775
2020-10-07 10:25:00,618.2,NSE,618.5,617.1,617.5,INDBA,58798
2020-10-07 10:26:00,617.9,NSE,618.5,617.6,618.5,INDBA,47288
2020-10-07 10:27:00,618.0,NSE,618.45,617.9,618.0,INDBA,36140
2020-10-07 10:28:00,617.9,NSE,618.25,617.7,618.0,INDBA,26451
2020-10-07 10:29:00,618.05,NSE,618.1,617.5,617.9,INDBA,30514
2020-10-07 10:30:00,618.0,NSE,618.4,617.9,618.25,INDBA,20272
2020-10-07 10:31:00,617.35,NSE,618.0,617.0,618.0,INDBA,19738
2020-10-07 10:32:00,617.5,NSE,617.85,617.0,617.4,INDBA,19716
2020-10-07 10:33:00,617.4,NSE,617.65,617.1,617.4,INDBA,9985
2020-10-07 10:34:00,617.3,NSE,617.4,617.1,617.1,INDBA,8974
2020-10-07 10:35:00,617.1,NSE,617.45,616.2,617.25,INDBA,37427
2020-10-07 10:36:00,616.45,NSE,617.4,616.15,617.25,INDBA,13845
2020-10-07 10:37:00,616.4,NSE,617.0,616.15,616.45,INDBA,20629
2020-10-07 10:38:00,616.5,NSE,616.7,616.1,616.1,INDBA,10091
2020-10-07 10:39:00,616.6,NSE,617.0,616.4,616.5,INDBA,11628
2020-10-07 10:40:00,616.6,NSE,616.9,616.05,616.9,INDBA,22187
2020-10-07 10:41:00,617.25,NSE,617.5,616.55,616.55,INDBA,17753
2020-10-07 10:42:00,617.15,NSE,617.4,616.9,616.9,INDBA,8278
2020-10-07 10:43:00,616.5,NSE,617.25,616.5,617.0,INDBA,9816
2020-10-07 10:44:00,616.75,NSE,616.8,616.25,616.5,INDBA,12608
2020-10-07 10:45:00,616.8,NSE,617.0,616.6,616.75,INDBA,10872
2020-10-07 10:46:00,617.6,NSE,617.6,616.6,616.8,INDBA,22221
2020-10-07 10:47:00,617.5,NSE,617.85,617.3,617.35,INDBA,12191
2020-10-07 10:48:00,617.55,NSE,617.7,617.15,617.7,INDBA,16761
2020-10-07 10:49:00,617.85,NSE,618.25,617.2,617.25,INDBA,38911
2020-10-07 10:50:00,617.65,NSE,617.95,617.6,617.85,INDBA,17219
2020-10-07 10:51:00,617.2,NSE,617.9,617.2,617.65,INDBA,14970
2020-10-07 10:52:00,616.95,NSE,617.35,616.6,617.2,INDBA,16553
2020-10-07 10:53:00,616.3,NSE,617.0,616.3,616.65,INDBA,21579
2020-10-07 10:54:00,615.45,NSE,616.5,615.2,616.3,INDBA,60157
2020-10-07 10:55:00,614.15,NSE,615.8,613.35,615.55,INDBA,207262
2020-10-07 10:56:00,613.9,NSE,614.5,613.65,614.15,INDBA,72671
2020-10-07 10:57:00,614.2,NSE,614.2,613.2,613.65,INDBA,58592
2020-10-07 10:58:00,614.4,NSE,614.5,614.0,614.0,INDBA,38722
2020-10-07 10:59:00,614.0,NSE,615.2,614.0,614.25,INDBA,62349
2020-10-07 11:00:00,613.8,NSE,614.25,613.5,614.05,INDBA,56766
2020-10-07 11:01:00,612.6,NSE,613.9,612.55,613.55,INDBA,82352
2020-10-07 11:02:00,612.5,NSE,613.2,611.7,612.95,INDBA,85398
2020-10-07 11:03:00,612.7,NSE,613.0,612.0,612.0,INDBA,59971
2020-10-07 11:04:00,613.3,NSE,613.45,612.5,613.0,INDBA,37940
2020-10-07 11:05:00,613.0,NSE,613.25,612.5,613.25,INDBA,29076
2020-10-07 11:06:00,612.9,NSE,613.0,612.55,613.0,INDBA,30293
2020-10-07 11:07:00,612.8,NSE,613.2,612.55,612.95,INDBA,23881
2020-10-07 11:08:00,613.4,NSE,614.3,612.5,612.65,INDBA,60869
2020-10-07 11:09:00,612.8,NSE,613.95,612.7,613.25,INDBA,35182
2020-10-07 11:10:00,613.85,NSE,613.85,612.75,612.8,INDBA,34869
2020-10-07 11:11:00,614.45,NSE,614.45,613.7,613.7,INDBA,34457
2020-10-07 11:12:00,614.25,NSE,615.05,614.0,614.6,INDBA,43164
2020-10-07 11:13:00,613.8,NSE,614.35,613.7,614.35,INDBA,23290
2020-10-07 11:14:00,614.0,NSE,614.3,613.7,613.95,INDBA,21211
2020-10-07 11:15:00,613.8,NSE,614.3,613.6,614.0,INDBA,8924
2020-10-07 11:16:00,613.15,NSE,613.85,613.05,613.6,INDBA,20178
2020-10-07 11:17:00,612.5,NSE,613.4,612.3,613.35,INDBA,51860
2020-10-07 11:18:00,612.4,NSE,613.0,612.05,612.75,INDBA,44056
2020-10-07 11:19:00,611.9,NSE,612.6,611.45,612.15,INDBA,112939
2020-10-07 11:20:00,611.1,NSE,612.0,610.65,611.7,INDBA,77708
2020-10-07 11:21:00,611.8,NSE,611.8,610.95,611.1,INDBA,42796
2020-10-07 11:22:00,612.65,NSE,612.9,611.5,611.5,INDBA,25167
2020-10-07 11:23:00,612.8,NSE,612.95,612.4,612.5,INDBA,24159
