datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 09:07:00,1220.9,NSE,1220.9,1220.9,1220.9,INDBA,16782
2021-10-18 09:15:00,1220.35,NSE,1223.0,1215.0,1222.0,INDBA,140225
2021-10-18 09:16:00,1221.8,NSE,1224.0,1220.35,1220.35,INDBA,86944
2021-10-18 09:17:00,1218.5,NSE,1221.8,1217.5,1221.6,INDBA,51233
2021-10-18 09:18:00,1215.0,NSE,1218.5,1214.55,1217.6,INDBA,43903
2021-10-18 09:19:00,1217.95,NSE,1218.2,1214.95,1215.15,INDBA,25475
2021-10-18 09:20:00,1220.5,NSE,1220.65,1217.55,1217.95,INDBA,20383
2021-10-18 09:21:00,1223.95,NSE,1224.15,1219.8,1219.8,INDBA,46103
2021-10-18 09:22:00,1227.0,NSE,1227.9,1223.15,1223.95,INDBA,54560
2021-10-18 09:23:00,1227.7,NSE,1228.25,1225.0,1227.5,INDBA,40541
2021-10-18 09:24:00,1224.5,NSE,1227.7,1224.05,1227.0,INDBA,32138
2021-10-18 09:25:00,1225.4,NSE,1227.35,1224.5,1225.1,INDBA,28088
2021-10-18 09:26:00,1224.15,NSE,1225.95,1222.25,1225.85,INDBA,29704
2021-10-18 09:27:00,1222.65,NSE,1224.8,1220.95,1224.8,INDBA,32475
2021-10-18 09:28:00,1225.0,NSE,1226.0,1221.4,1222.5,INDBA,19672
2021-10-18 09:29:00,1229.0,NSE,1229.65,1225.0,1225.55,INDBA,30993
2021-10-18 09:30:00,1223.85,NSE,1229.0,1223.8,1228.4,INDBA,38619
2021-10-18 09:31:00,1222.4,NSE,1225.35,1220.75,1223.8,INDBA,40730
2021-10-18 09:32:00,1223.7,NSE,1224.3,1222.4,1222.9,INDBA,17030
2021-10-18 09:33:00,1222.2,NSE,1225.95,1222.2,1223.5,INDBA,27387
2021-10-18 09:34:00,1219.3,NSE,1222.9,1218.2,1222.45,INDBA,50924
2021-10-18 09:35:00,1216.0,NSE,1219.1,1215.6,1219.0,INDBA,39335
2021-10-18 09:36:00,1207.6,NSE,1217.2,1207.0,1216.0,INDBA,110853
2021-10-18 09:37:00,1211.05,NSE,1211.05,1206.6,1207.9,INDBA,36039
2021-10-18 09:38:00,1216.3,NSE,1216.3,1211.05,1211.2,INDBA,26283
2021-10-18 09:39:00,1214.6,NSE,1216.6,1214.6,1216.0,INDBA,24034
2021-10-18 09:40:00,1216.1,NSE,1216.85,1214.5,1214.5,INDBA,15987
2021-10-18 09:41:00,1220.0,NSE,1220.0,1216.1,1216.5,INDBA,21135
2021-10-18 09:42:00,1219.5,NSE,1220.45,1218.55,1219.4,INDBA,18394
2021-10-18 09:43:00,1214.0,NSE,1219.85,1214.0,1219.5,INDBA,26104
2021-10-18 09:44:00,1207.0,NSE,1214.0,1205.6,1214.0,INDBA,63909
2021-10-18 09:45:00,1208.95,NSE,1209.0,1205.2,1206.3,INDBA,31498
2021-10-18 09:46:00,1206.55,NSE,1209.75,1206.0,1209.65,INDBA,28953
2021-10-18 09:47:00,1208.7,NSE,1209.15,1205.55,1206.45,INDBA,27305
2021-10-18 09:48:00,1212.55,NSE,1212.75,1208.5,1209.0,INDBA,21150
2021-10-18 09:49:00,1212.0,NSE,1212.55,1211.7,1212.4,INDBA,9904
2021-10-18 09:50:00,1211.5,NSE,1212.35,1211.0,1211.45,INDBA,9280
2021-10-18 09:51:00,1210.2,NSE,1213.3,1210.2,1211.2,INDBA,15924
2021-10-18 09:52:00,1208.9,NSE,1210.8,1207.4,1210.4,INDBA,13527
2021-10-18 09:53:00,1207.3,NSE,1208.8,1206.5,1208.8,INDBA,14674
2021-10-18 09:54:00,1204.8,NSE,1207.75,1203.6,1207.5,INDBA,27286
