,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:07:00,1190.0,NSE,1190.0,1190.0,1190.0,INDBA,5617
1,2021-10-14 09:15:00,1189.9,NSE,1192.75,1187.5,1191.0,INDBA,26319
2,2021-10-14 09:16:00,1187.05,NSE,1189.6,1185.15,1189.6,INDBA,18536
3,2021-10-14 09:17:00,1186.1,NSE,1187.35,1186.0,1187.35,INDBA,8564
4,2021-10-14 09:18:00,1185.85,NSE,1186.65,1185.8,1186.5,INDBA,10693
5,2021-10-14 09:19:00,1186.5,NSE,1186.95,1186.2,1186.2,INDBA,2641
6,2021-10-14 09:20:00,1183.1,NSE,1186.5,1183.0,1186.5,INDBA,14393
7,2021-10-14 09:21:00,1182.6,NSE,1183.8,1182.0,1183.65,INDBA,9547
8,2021-10-14 09:22:00,1182.0,NSE,1182.85,1181.1,1182.2,INDBA,3733
9,2021-10-14 09:23:00,1180.0,NSE,1182.3,1180.0,1182.0,INDBA,6279
10,2021-10-14 09:24:00,1181.2,NSE,1181.3,1180.0,1180.25,INDBA,6434
11,2021-10-14 09:25:00,1179.7,NSE,1181.75,1177.2,1181.75,INDBA,7690
12,2021-10-14 09:26:00,1179.2,NSE,1179.75,1178.4,1178.6,INDBA,4274
13,2021-10-14 09:27:00,1178.05,NSE,1179.0,1178.05,1178.95,INDBA,5939
14,2021-10-14 09:28:00,1178.75,NSE,1179.4,1177.05,1178.0,INDBA,5756
15,2021-10-14 09:29:00,1180.25,NSE,1180.65,1178.1,1178.45,INDBA,3586
16,2021-10-14 09:30:00,1179.4,NSE,1181.8,1179.4,1180.0,INDBA,11496
17,2021-10-14 09:31:00,1180.55,NSE,1180.55,1178.9,1179.65,INDBA,2896
18,2021-10-14 09:32:00,1181.0,NSE,1181.5,1179.35,1180.0,INDBA,2792
19,2021-10-14 09:33:00,1180.25,NSE,1181.5,1180.25,1181.5,INDBA,5766
20,2021-10-14 09:34:00,1180.25,NSE,1181.0,1179.05,1180.2,INDBA,3621
21,2021-10-14 09:35:00,1180.4,NSE,1181.2,1180.0,1180.4,INDBA,4754
22,2021-10-14 09:36:00,1178.95,NSE,1181.2,1178.35,1180.4,INDBA,7559
23,2021-10-14 09:37:00,1177.15,NSE,1179.25,1177.15,1179.0,INDBA,6600
24,2021-10-14 09:38:00,1177.35,NSE,1178.5,1177.25,1177.5,INDBA,3670
25,2021-10-14 09:39:00,1178.7,NSE,1178.85,1177.3,1177.3,INDBA,3092
26,2021-10-14 09:40:00,1177.6,NSE,1178.8,1177.6,1178.8,INDBA,4111
27,2021-10-14 09:41:00,1177.1,NSE,1178.05,1175.75,1178.05,INDBA,8422
28,2021-10-14 09:42:00,1177.2,NSE,1178.3,1176.35,1177.3,INDBA,2269
29,2021-10-14 09:43:00,1177.4,NSE,1177.85,1176.65,1177.2,INDBA,3805
30,2021-10-14 09:44:00,1176.7,NSE,1177.4,1175.95,1177.4,INDBA,4231
31,2021-10-14 09:45:00,1175.4,NSE,1176.85,1173.6,1176.6,INDBA,17961
32,2021-10-14 09:46:00,1175.1,NSE,1175.85,1174.15,1175.2,INDBA,8760
33,2021-10-14 09:47:00,1173.35,NSE,1175.3,1173.35,1174.65,INDBA,3696
34,2021-10-14 09:48:00,1173.5,NSE,1174.9,1173.15,1173.5,INDBA,5804
35,2021-10-14 09:49:00,1172.2,NSE,1173.75,1172.0,1173.15,INDBA,8012
36,2021-10-14 09:50:00,1173.3,NSE,1173.55,1171.25,1172.7,INDBA,5001
37,2021-10-14 09:51:00,1173.95,NSE,1174.45,1173.2,1174.0,INDBA,5875
38,2021-10-14 09:52:00,1174.6,NSE,1175.2,1173.8,1173.9,INDBA,5071
39,2021-10-14 09:53:00,1175.1,NSE,1175.2,1174.55,1175.15,INDBA,5595
40,2021-10-14 09:54:00,1175.5,NSE,1175.65,1174.75,1175.15,INDBA,2239
41,2021-10-14 09:55:00,1176.4,NSE,1177.85,1176.0,1176.05,INDBA,4022
42,2021-10-14 09:56:00,1177.05,NSE,1177.5,1176.45,1176.7,INDBA,2324
43,2021-10-14 09:57:00,1178.2,NSE,1178.9,1177.5,1177.5,INDBA,13583
44,2021-10-14 09:58:00,1177.1,NSE,1178.7,1176.9,1178.1,INDBA,3215
45,2021-10-14 09:59:00,1177.6,NSE,1178.1,1177.0,1177.55,INDBA,1232
46,2021-10-14 10:00:00,1177.3,NSE,1178.4,1176.0,1177.6,INDBA,4553
47,2021-10-14 10:01:00,1175.65,NSE,1177.6,1175.65,1177.3,INDBA,1903
48,2021-10-14 10:02:00,1175.2,NSE,1176.0,1174.55,1175.6,INDBA,2690
49,2021-10-14 10:03:00,1175.1,NSE,1176.0,1174.95,1175.35,INDBA,1058
50,2021-10-14 10:04:00,1174.55,NSE,1176.0,1174.05,1175.1,INDBA,4674
51,2021-10-14 10:05:00,1174.05,NSE,1174.6,1173.5,1174.5,INDBA,3613
52,2021-10-14 10:06:00,1173.5,NSE,1174.0,1173.45,1173.95,INDBA,1171
53,2021-10-14 10:07:00,1173.8,NSE,1174.65,1173.55,1173.95,INDBA,1810
54,2021-10-14 10:08:00,1174.0,NSE,1175.5,1173.8,1174.35,INDBA,6124
55,2021-10-14 10:09:00,1176.0,NSE,1176.0,1173.5,1174.0,INDBA,5580
56,2021-10-14 10:10:00,1176.3,NSE,1177.55,1175.0,1176.55,INDBA,2860
57,2021-10-14 10:11:00,1176.95,NSE,1177.0,1175.85,1176.2,INDBA,1277
58,2021-10-14 10:12:00,1176.7,NSE,1177.0,1176.5,1176.95,INDBA,1566
59,2021-10-14 10:13:00,1176.8,NSE,1177.0,1176.45,1177.0,INDBA,2333
60,2021-10-14 10:14:00,1176.65,NSE,1176.85,1176.0,1176.7,INDBA,1236
61,2021-10-14 10:15:00,1175.85,NSE,1176.65,1175.0,1176.65,INDBA,2152
62,2021-10-14 10:16:00,1175.9,NSE,1175.9,1174.1,1175.85,INDBA,1283
63,2021-10-14 10:17:00,1172.9,NSE,1175.9,1170.0,1175.85,INDBA,21460
64,2021-10-14 10:18:00,1171.15,NSE,1173.5,1170.55,1173.5,INDBA,9301
65,2021-10-14 10:19:00,1171.3,NSE,1171.6,1170.0,1171.15,INDBA,9132
66,2021-10-14 10:20:00,1171.6,NSE,1171.6,1170.55,1171.45,INDBA,4250
67,2021-10-14 10:21:00,1172.35,NSE,1172.35,1171.05,1171.6,INDBA,1983
68,2021-10-14 10:22:00,1171.35,NSE,1173.3,1171.0,1172.05,INDBA,11188
69,2021-10-14 10:23:00,1173.6,NSE,1173.85,1171.35,1171.35,INDBA,11976
70,2021-10-14 10:24:00,1172.95,NSE,1174.0,1172.05,1173.45,INDBA,7267
71,2021-10-14 10:25:00,1174.55,NSE,1175.35,1172.95,1173.45,INDBA,14342
72,2021-10-14 10:26:00,1175.45,NSE,1175.75,1173.9,1174.55,INDBA,4058
73,2021-10-14 10:27:00,1173.5,NSE,1175.45,1173.5,1175.45,INDBA,5231
74,2021-10-14 10:28:00,1172.0,NSE,1173.95,1172.0,1173.5,INDBA,3017
75,2021-10-14 10:29:00,1171.65,NSE,1172.2,1171.5,1172.1,INDBA,2239
76,2021-10-14 10:30:00,1172.05,NSE,1172.2,1171.5,1171.8,INDBA,2038
77,2021-10-14 10:31:00,1172.45,NSE,1172.75,1171.95,1171.95,INDBA,2490
78,2021-10-14 10:32:00,1171.3,NSE,1172.7,1171.0,1172.7,INDBA,5760
79,2021-10-14 10:33:00,1171.6,NSE,1171.6,1171.0,1171.25,INDBA,3588
80,2021-10-14 10:34:00,1171.6,NSE,1171.6,1171.0,1171.55,INDBA,2525
81,2021-10-14 10:35:00,1170.25,NSE,1171.8,1170.0,1171.6,INDBA,14759
82,2021-10-14 10:36:00,1168.2,NSE,1169.2,1167.55,1168.65,INDBA,16340
83,2021-10-14 10:37:00,1168.05,NSE,1168.8,1168.0,1168.2,INDBA,5913
84,2021-10-14 10:38:00,1169.0,NSE,1169.0,1167.8,1168.5,INDBA,2326
85,2021-10-14 10:39:00,1169.75,NSE,1169.9,1169.0,1169.0,INDBA,4602
86,2021-10-14 10:40:00,1170.6,NSE,1170.75,1169.3,1169.85,INDBA,4648
87,2021-10-14 10:41:00,1170.75,NSE,1171.1,1170.1,1170.95,INDBA,3379
88,2021-10-14 10:42:00,1171.65,NSE,1172.0,1170.4,1171.0,INDBA,3396
89,2021-10-14 10:43:00,1172.2,NSE,1172.75,1171.45,1171.45,INDBA,1102
90,2021-10-14 10:44:00,1172.0,NSE,1172.8,1171.4,1172.25,INDBA,2733
91,2021-10-14 10:45:00,1171.25,NSE,1172.0,1171.1,1172.0,INDBA,1185
92,2021-10-14 10:46:00,1171.55,NSE,1171.8,1170.55,1171.25,INDBA,2363
93,2021-10-14 10:47:00,1170.15,NSE,1171.55,1170.15,1171.5,INDBA,1300
94,2021-10-14 10:48:00,1170.05,NSE,1170.65,1169.25,1170.65,INDBA,3384
95,2021-10-14 10:49:00,1171.0,NSE,1171.0,1169.6,1170.45,INDBA,2582
96,2021-10-14 10:50:00,1169.5,NSE,1171.0,1169.2,1171.0,INDBA,1196
97,2021-10-14 10:51:00,1169.5,NSE,1170.2,1169.15,1169.4,INDBA,2002
98,2021-10-14 10:52:00,1169.95,NSE,1170.05,1169.0,1170.0,INDBA,1663
99,2021-10-14 10:53:00,1168.45,NSE,1170.0,1168.45,1169.65,INDBA,3023
100,2021-10-14 10:54:00,1168.9,NSE,1169.5,1168.0,1168.65,INDBA,5175
101,2021-10-14 10:55:00,1169.7,NSE,1169.75,1168.2,1169.2,INDBA,1545
102,2021-10-14 10:56:00,1169.25,NSE,1169.65,1169.1,1169.6,INDBA,1708
103,2021-10-14 10:57:00,1169.65,NSE,1169.65,1168.5,1169.5,INDBA,2553
104,2021-10-14 10:58:00,1169.7,NSE,1170.5,1169.25,1169.65,INDBA,10151
105,2021-10-14 10:59:00,1167.45,NSE,1169.55,1166.5,1169.55,INDBA,15861
106,2021-10-14 11:00:00,1166.7,NSE,1167.75,1165.85,1167.4,INDBA,11265
107,2021-10-14 11:01:00,1167.75,NSE,1167.75,1165.65,1165.85,INDBA,7613
108,2021-10-14 11:02:00,1167.55,NSE,1168.0,1167.55,1167.75,INDBA,3110
109,2021-10-14 11:03:00,1166.8,NSE,1168.0,1166.8,1167.75,INDBA,4823
110,2021-10-14 11:04:00,1166.4,NSE,1167.45,1164.75,1166.95,INDBA,33963
111,2021-10-14 11:05:00,1166.75,NSE,1167.8,1166.75,1167.8,INDBA,5152
112,2021-10-14 11:06:00,1165.25,NSE,1166.7,1165.2,1166.55,INDBA,6543
113,2021-10-14 11:07:00,1164.5,NSE,1165.5,1164.3,1165.5,INDBA,8832
114,2021-10-14 11:08:00,1164.25,NSE,1165.1,1161.8,1165.0,INDBA,33161
115,2021-10-14 11:09:00,1164.75,NSE,1165.05,1163.7,1164.55,INDBA,5815
116,2021-10-14 11:10:00,1164.4,NSE,1164.75,1163.8,1164.75,INDBA,4766
