,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:15:00,1121.0,NSE,1136.95,1121.0,1130.0,INDBA,80021
1,2020-03-02 09:16:00,1126.95,NSE,1127.95,1122.0,1123.1,INDBA,91025
2,2020-03-02 09:17:00,1125.55,NSE,1127.8,1124.75,1126.95,INDBA,55937
3,2020-03-02 09:18:00,1125.0,NSE,1125.95,1124.2,1125.45,INDBA,46166
4,2020-03-02 09:19:00,1123.95,NSE,1128.0,1123.5,1124.85,INDBA,56334
5,2020-03-02 09:20:00,1108.8,NSE,1124.05,1106.55,1123.95,INDBA,81501
6,2020-03-02 09:21:00,1120.95,NSE,1122.3,1105.7,1106.0,INDBA,70449
7,2020-03-02 09:22:00,1121.85,NSE,1129.25,1112.05,1121.25,INDBA,144120
8,2020-03-02 09:23:00,1125.0,NSE,1125.55,1120.85,1121.6,INDBA,46992
9,2020-03-02 09:24:00,1128.4,NSE,1130.0,1124.05,1125.5,INDBA,108869
10,2020-03-02 09:25:00,1123.2,NSE,1128.7,1122.9,1128.4,INDBA,61943
11,2020-03-02 09:26:00,1120.8,NSE,1123.0,1113.8,1123.0,INDBA,56855
12,2020-03-02 09:27:00,1115.15,NSE,1120.55,1114.25,1120.0,INDBA,30897
13,2020-03-02 09:28:00,1118.15,NSE,1119.6,1115.15,1116.05,INDBA,15711
14,2020-03-02 09:29:00,1117.2,NSE,1119.15,1115.5,1118.45,INDBA,13556
15,2020-03-02 09:30:00,1115.3,NSE,1119.95,1114.05,1117.2,INDBA,55107
16,2020-03-02 09:31:00,1116.55,NSE,1119.0,1115.15,1115.15,INDBA,16680
17,2020-03-02 09:32:00,1117.15,NSE,1119.0,1114.5,1116.65,INDBA,526212
18,2020-03-02 09:33:00,1117.9,NSE,1117.9,1114.0,1116.85,INDBA,46834
19,2020-03-02 09:34:00,1115.75,NSE,1117.6,1114.6,1117.45,INDBA,13345
20,2020-03-02 09:35:00,1115.95,NSE,1116.65,1114.6,1115.1,INDBA,15610
21,2020-03-02 09:36:00,1116.45,NSE,1118.0,1115.25,1116.55,INDBA,17510
22,2020-03-02 09:37:00,1117.25,NSE,1117.9,1115.7,1116.1,INDBA,13852
23,2020-03-02 09:38:00,1116.65,NSE,1118.0,1116.0,1117.7,INDBA,11697
24,2020-03-02 09:39:00,1117.3,NSE,1117.3,1115.2,1116.65,INDBA,10758
25,2020-03-02 09:40:00,1119.25,NSE,1120.0,1116.25,1117.3,INDBA,15087
26,2020-03-02 09:41:00,1118.5,NSE,1119.75,1116.3,1119.25,INDBA,17851
27,2020-03-02 09:42:00,1118.35,NSE,1119.7,1117.05,1118.55,INDBA,7940
28,2020-03-02 09:43:00,1117.85,NSE,1119.2,1117.8,1118.15,INDBA,6794
29,2020-03-02 09:44:00,1118.55,NSE,1119.0,1117.0,1117.55,INDBA,10451
30,2020-03-02 09:45:00,1118.5,NSE,1119.0,1118.5,1118.8,INDBA,28824
31,2020-03-02 09:46:00,1119.75,NSE,1119.75,1118.65,1118.65,INDBA,14667
32,2020-03-02 09:47:00,1119.4,NSE,1120.0,1118.8,1119.9,INDBA,11647
33,2020-03-02 09:48:00,1120.4,NSE,1120.95,1119.15,1119.75,INDBA,14572
34,2020-03-02 09:49:00,1118.8,NSE,1120.6,1117.1,1120.4,INDBA,16387
35,2020-03-02 09:50:00,1118.4,NSE,1120.4,1117.5,1119.35,INDBA,18953
36,2020-03-02 09:51:00,1118.55,NSE,1119.0,1117.65,1118.2,INDBA,5708
37,2020-03-02 09:52:00,1119.15,NSE,1119.95,1118.5,1118.95,INDBA,7907
38,2020-03-02 09:53:00,1118.8,NSE,1119.95,1118.25,1119.75,INDBA,7741
39,2020-03-02 09:54:00,1119.95,NSE,1119.95,1118.6,1119.1,INDBA,4167
40,2020-03-02 09:55:00,1118.4,NSE,1119.85,1117.8,1119.8,INDBA,9611
41,2020-03-02 09:56:00,1118.8,NSE,1118.8,1117.65,1117.65,INDBA,2729
42,2020-03-02 09:57:00,1118.0,NSE,1119.9,1117.5,1119.0,INDBA,8819
43,2020-03-02 09:58:00,1117.7,NSE,1118.45,1115.35,1118.15,INDBA,18327
44,2020-03-02 09:59:00,1115.65,NSE,1117.7,1115.1,1117.55,INDBA,11761
45,2020-03-02 10:00:00,1115.7,NSE,1117.0,1115.7,1115.7,INDBA,7571
46,2020-03-02 10:01:00,1112.95,NSE,1115.7,1111.4,1115.7,INDBA,37671
47,2020-03-02 10:02:00,1114.9,NSE,1115.0,1112.45,1113.25,INDBA,8907
48,2020-03-02 10:03:00,1114.45,NSE,1114.95,1114.0,1114.25,INDBA,5739
49,2020-03-02 10:04:00,1115.0,NSE,1115.95,1114.4,1114.45,INDBA,9071
50,2020-03-02 10:05:00,1115.25,NSE,1115.75,1114.6,1115.05,INDBA,9757
51,2020-03-02 10:06:00,1116.35,NSE,1116.4,1115.25,1115.25,INDBA,3517
52,2020-03-02 10:07:00,1116.5,NSE,1117.45,1115.25,1115.9,INDBA,18390
53,2020-03-02 10:08:00,1117.35,NSE,1117.45,1116.5,1116.9,INDBA,10302
54,2020-03-02 10:09:00,1118.45,NSE,1118.45,1116.5,1117.3,INDBA,28967
55,2020-03-02 10:10:00,1120.0,NSE,1120.1,1118.0,1118.4,INDBA,51885
