datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-30 09:15:00,925.7,NSE,928.0,915.1,928.0,INDBA,157878
2021-04-30 09:16:00,930.55,NSE,932.0,923.0,925.8,INDBA,115248
2021-04-30 09:17:00,929.5,NSE,933.6,929.4,929.4,INDBA,93429
2021-04-30 09:18:00,930.0,NSE,930.0,928.0,929.3,INDBA,52711
2021-04-30 09:19:00,927.2,NSE,929.7,927.2,929.45,INDBA,52615
2021-04-30 09:20:00,925.25,NSE,928.1,924.9,928.1,INDBA,58127
2021-04-30 09:21:00,925.95,NSE,927.4,924.35,925.05,INDBA,47443
2021-04-30 09:22:00,929.45,NSE,929.5,924.85,926.25,INDBA,42161
2021-04-30 09:23:00,928.0,NSE,929.4,927.25,928.6,INDBA,35995
2021-04-30 09:24:00,926.05,NSE,927.8,926.0,927.7,INDBA,29098
2021-04-30 09:25:00,927.0,NSE,927.85,925.7,926.45,INDBA,19225
2021-04-30 09:26:00,928.1,NSE,928.4,926.0,927.55,INDBA,26653
2021-04-30 09:27:00,933.1,NSE,933.95,927.75,928.5,INDBA,66247
2021-04-30 09:28:00,933.2,NSE,934.0,931.4,934.0,INDBA,37552
2021-04-30 09:29:00,932.35,NSE,934.95,932.35,933.5,INDBA,44490
2021-04-30 09:30:00,931.0,NSE,933.65,930.6,932.15,INDBA,35796
2021-04-30 09:31:00,932.8,NSE,933.0,930.6,931.0,INDBA,18594
2021-04-30 09:32:00,930.5,NSE,934.25,930.5,933.0,INDBA,42961
2021-04-30 09:33:00,932.2,NSE,933.0,930.55,930.85,INDBA,7776
2021-04-30 09:34:00,932.6,NSE,933.5,931.6,932.7,INDBA,18184
2021-04-30 09:35:00,935.4,NSE,936.3,932.3,932.85,INDBA,52469
2021-04-30 09:36:00,934.25,NSE,935.7,934.0,935.55,INDBA,27781
2021-04-30 09:37:00,935.4,NSE,935.4,933.0,934.5,INDBA,43481
2021-04-30 09:38:00,935.85,NSE,935.95,934.7,935.4,INDBA,23196
2021-04-30 09:39:00,935.0,NSE,937.95,935.0,935.95,INDBA,44137
2021-04-30 09:40:00,933.6,NSE,936.9,933.6,935.4,INDBA,49587
2021-04-30 09:41:00,934.5,NSE,936.6,934.0,934.0,INDBA,16659
2021-04-30 09:42:00,935.5,NSE,935.5,932.95,934.5,INDBA,32998
2021-04-30 09:43:00,936.1,NSE,937.55,935.35,935.8,INDBA,25803
2021-04-30 09:44:00,938.2,NSE,938.45,935.4,935.4,INDBA,35404
2021-04-30 09:45:00,941.7,NSE,943.0,938.5,938.5,INDBA,73338
2021-04-30 09:46:00,940.15,NSE,942.0,940.1,941.7,INDBA,39299
2021-04-30 09:47:00,939.05,NSE,940.75,938.75,939.7,INDBA,33908
2021-04-30 09:48:00,939.8,NSE,939.9,937.6,938.75,INDBA,27017
2021-04-30 09:49:00,942.15,NSE,942.15,940.4,940.5,INDBA,45069
2021-04-30 09:50:00,943.5,NSE,944.35,940.15,942.45,INDBA,59464
2021-04-30 09:51:00,942.5,NSE,944.0,941.85,943.6,INDBA,32717
2021-04-30 09:52:00,941.75,NSE,942.95,941.4,942.5,INDBA,19375
2021-04-30 09:53:00,938.6,NSE,942.0,938.4,942.0,INDBA,34219
2021-04-30 09:54:00,941.15,NSE,943.3,939.0,939.0,INDBA,38299
2021-04-30 09:55:00,940.7,NSE,941.7,939.65,941.65,INDBA,16836
2021-04-30 09:56:00,939.0,NSE,941.0,938.5,940.75,INDBA,23646
2021-04-30 09:57:00,937.45,NSE,939.8,937.05,939.0,INDBA,25948
2021-04-30 09:58:00,938.5,NSE,939.8,937.65,938.15,INDBA,19112
2021-04-30 09:59:00,938.8,NSE,939.4,938.3,939.0,INDBA,11166
2021-04-30 10:00:00,938.45,NSE,939.25,938.1,938.85,INDBA,7885
2021-04-30 10:01:00,938.7,NSE,939.0,938.15,938.4,INDBA,5918
2021-04-30 10:02:00,938.8,NSE,939.7,938.7,938.7,INDBA,8739
2021-04-30 10:03:00,938.5,NSE,939.2,938.0,938.8,INDBA,13761
2021-04-30 10:04:00,940.7,NSE,941.0,938.45,938.45,INDBA,33171
2021-04-30 10:05:00,939.0,NSE,940.7,938.9,940.65,INDBA,18122
2021-04-30 10:06:00,937.45,NSE,940.0,937.1,938.65,INDBA,18289
2021-04-30 10:07:00,938.0,NSE,938.1,936.15,937.05,INDBA,29561
2021-04-30 10:08:00,936.75,NSE,938.1,936.5,937.6,INDBA,17288
2021-04-30 10:09:00,936.0,NSE,936.95,934.2,936.6,INDBA,44437
2021-04-30 10:10:00,935.0,NSE,936.0,934.35,935.5,INDBA,22996
2021-04-30 10:11:00,934.6,NSE,935.55,934.0,935.0,INDBA,17617
2021-04-30 10:12:00,934.95,NSE,935.9,934.0,934.2,INDBA,33430
2021-04-30 10:13:00,935.5,NSE,935.8,934.0,934.95,INDBA,20693
2021-04-30 10:14:00,936.2,NSE,936.7,935.05,935.5,INDBA,14417
2021-04-30 10:15:00,937.75,NSE,937.75,935.0,936.15,INDBA,17827
2021-04-30 10:16:00,938.15,NSE,939.0,937.75,937.75,INDBA,24967
2021-04-30 10:17:00,938.5,NSE,938.8,937.85,938.2,INDBA,6721
2021-04-30 10:18:00,938.0,NSE,938.9,937.1,938.9,INDBA,6146
2021-04-30 10:19:00,936.55,NSE,938.7,936.5,937.6,INDBA,9125
2021-04-30 10:20:00,936.45,NSE,936.75,935.05,936.05,INDBA,12750
2021-04-30 10:21:00,936.1,NSE,938.05,936.0,936.35,INDBA,8513
2021-04-30 10:22:00,936.2,NSE,936.2,935.3,935.95,INDBA,16168
2021-04-30 10:23:00,936.2,NSE,937.45,936.05,936.45,INDBA,5400
2021-04-30 10:24:00,936.6,NSE,937.0,936.0,936.05,INDBA,3120
2021-04-30 10:25:00,938.25,NSE,938.75,936.05,937.0,INDBA,9469
2021-04-30 10:26:00,938.2,NSE,938.65,938.0,938.6,INDBA,8099
2021-04-30 10:27:00,937.8,NSE,938.8,937.5,938.45,INDBA,8843
2021-04-30 10:28:00,939.9,NSE,940.3,938.0,938.0,INDBA,29434
2021-04-30 10:29:00,939.5,NSE,939.95,939.0,939.6,INDBA,7276
2021-04-30 10:30:00,939.8,NSE,939.8,939.0,939.2,INDBA,6355
2021-04-30 10:31:00,940.05,NSE,940.5,939.65,940.2,INDBA,19027
2021-04-30 10:32:00,939.85,NSE,940.4,939.05,940.0,INDBA,10261
2021-04-30 10:33:00,939.2,NSE,939.9,939.15,939.85,INDBA,7894
2021-04-30 10:34:00,939.8,NSE,940.3,939.0,939.4,INDBA,29500
2021-04-30 10:35:00,939.8,NSE,940.55,939.5,939.8,INDBA,7187
2021-04-30 10:36:00,939.4,NSE,940.45,939.3,940.0,INDBA,5724
2021-04-30 10:37:00,938.7,NSE,939.85,938.5,939.85,INDBA,9421
2021-04-30 10:38:00,939.05,NSE,939.5,938.75,938.8,INDBA,3926
2021-04-30 10:39:00,939.15,NSE,939.7,938.8,939.3,INDBA,5804
2021-04-30 10:40:00,938.05,NSE,939.65,938.05,939.1,INDBA,7798
2021-04-30 10:41:00,938.0,NSE,938.45,937.0,938.15,INDBA,9092
2021-04-30 10:42:00,944.7,NSE,945.9,937.75,938.0,INDBA,108159
2021-04-30 10:43:00,945.1,NSE,947.7,944.3,944.7,INDBA,49651
2021-04-30 10:44:00,945.85,NSE,947.1,945.0,945.3,INDBA,35894
2021-04-30 10:45:00,947.1,NSE,948.5,946.2,946.3,INDBA,50475
2021-04-30 10:46:00,945.35,NSE,947.6,945.35,947.6,INDBA,30352
2021-04-30 10:47:00,944.5,NSE,945.95,944.5,945.3,INDBA,23550
2021-04-30 10:48:00,944.6,NSE,944.95,944.05,944.65,INDBA,10459
