,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:15:00,930.1,NSE,932.75,926.0,927.0,INDBA,77400
1,2020-12-14 09:16:00,931.1,NSE,932.0,928.0,929.6,INDBA,60535
2,2020-12-14 09:17:00,930.0,NSE,931.85,929.2,931.25,INDBA,46975
3,2020-12-14 09:18:00,930.5,NSE,930.5,928.0,929.65,INDBA,31069
4,2020-12-14 09:19:00,930.5,NSE,930.85,929.15,930.4,INDBA,21545
5,2020-12-14 09:20:00,930.3,NSE,931.4,930.05,930.5,INDBA,32864
6,2020-12-14 09:21:00,929.75,NSE,930.9,929.55,930.5,INDBA,22421
7,2020-12-14 09:22:00,928.85,NSE,930.0,928.45,929.75,INDBA,25891
8,2020-12-14 09:23:00,929.2,NSE,931.25,929.0,929.0,INDBA,37354
9,2020-12-14 09:24:00,929.5,NSE,929.95,928.8,929.5,INDBA,15934
10,2020-12-14 09:25:00,929.0,NSE,929.7,928.15,929.4,INDBA,27239
11,2020-12-14 09:26:00,928.75,NSE,929.85,928.0,928.9,INDBA,22776
12,2020-12-14 09:27:00,928.2,NSE,928.8,928.0,928.75,INDBA,16951
13,2020-12-14 09:28:00,928.15,NSE,928.7,928.0,928.1,INDBA,13550
14,2020-12-14 09:29:00,929.5,NSE,929.9,928.1,928.4,INDBA,16460
15,2020-12-14 09:30:00,930.5,NSE,930.6,929.9,930.0,INDBA,26210
16,2020-12-14 09:31:00,930.65,NSE,931.3,929.5,930.0,INDBA,23292
17,2020-12-14 09:32:00,930.0,NSE,931.05,930.0,931.05,INDBA,12001
18,2020-12-14 09:33:00,929.05,NSE,930.4,929.05,930.4,INDBA,21198
19,2020-12-14 09:34:00,930.45,NSE,930.6,929.0,929.2,INDBA,17989
20,2020-12-14 09:35:00,930.25,NSE,930.5,929.3,930.15,INDBA,11911
21,2020-12-14 09:36:00,932.0,NSE,932.1,930.25,930.25,INDBA,43637
22,2020-12-14 09:37:00,933.75,NSE,933.85,931.6,931.6,INDBA,43658
23,2020-12-14 09:38:00,933.75,NSE,934.7,933.35,933.85,INDBA,68114
24,2020-12-14 09:39:00,933.5,NSE,933.8,932.8,933.75,INDBA,39698
25,2020-12-14 09:40:00,935.0,NSE,935.0,933.3,933.3,INDBA,74490
26,2020-12-14 09:41:00,934.15,NSE,934.95,933.75,934.75,INDBA,53344
27,2020-12-14 09:42:00,934.2,NSE,935.0,934.0,934.45,INDBA,68273
28,2020-12-14 09:43:00,934.3,NSE,934.4,933.75,934.1,INDBA,16772
29,2020-12-14 09:44:00,933.45,NSE,934.4,933.0,933.9,INDBA,30071
30,2020-12-14 09:45:00,934.0,NSE,934.2,933.3,933.3,INDBA,13816
31,2020-12-14 09:46:00,932.2,NSE,934.2,932.0,934.2,INDBA,39644
32,2020-12-14 09:47:00,931.7,NSE,932.45,931.15,931.85,INDBA,21368
33,2020-12-14 09:48:00,931.9,NSE,932.15,931.6,931.7,INDBA,13890
34,2020-12-14 09:49:00,932.0,NSE,932.4,931.5,931.9,INDBA,12917
35,2020-12-14 09:50:00,930.95,NSE,932.2,930.4,932.2,INDBA,30739
36,2020-12-14 09:51:00,930.85,NSE,931.45,930.7,931.05,INDBA,11823
37,2020-12-14 09:52:00,932.1,NSE,932.35,930.7,930.85,INDBA,12035
38,2020-12-14 09:53:00,932.0,NSE,932.4,931.8,932.15,INDBA,7004
39,2020-12-14 09:54:00,932.15,NSE,932.5,931.8,931.8,INDBA,7866
40,2020-12-14 09:55:00,932.0,NSE,932.35,931.5,932.3,INDBA,14827
41,2020-12-14 09:56:00,931.95,NSE,932.0,931.35,932.0,INDBA,8306
42,2020-12-14 09:57:00,931.8,NSE,932.0,931.45,931.8,INDBA,9823
43,2020-12-14 09:58:00,931.4,NSE,932.0,931.4,931.8,INDBA,10996
44,2020-12-14 09:59:00,930.55,NSE,931.7,930.4,931.65,INDBA,23308
45,2020-12-14 10:00:00,930.5,NSE,930.5,930.0,930.5,INDBA,24837
46,2020-12-14 10:01:00,931.9,NSE,931.9,930.35,930.4,INDBA,9098
47,2020-12-14 10:02:00,931.7,NSE,932.0,931.25,932.0,INDBA,12469
48,2020-12-14 10:03:00,931.55,NSE,932.0,931.35,931.75,INDBA,5637
