datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:15:00,620.05,NSE,625.3,619.0,622.65,INDBA,232499
2020-10-15 09:16:00,620.85,NSE,620.9,619.15,619.95,INDBA,160572
2020-10-15 09:17:00,620.9,NSE,622.95,620.25,620.55,INDBA,93348
2020-10-15 09:18:00,620.0,NSE,620.85,619.25,620.85,INDBA,102880
2020-10-15 09:19:00,619.45,NSE,620.1,619.1,620.1,INDBA,96814
2020-10-15 09:20:00,619.95,NSE,621.25,619.4,619.5,INDBA,106330
2020-10-15 09:21:00,621.3,NSE,621.8,619.65,619.65,INDBA,74428
2020-10-15 09:22:00,623.0,NSE,623.75,621.3,621.3,INDBA,98855
2020-10-15 09:23:00,623.1,NSE,625.7,622.5,622.65,INDBA,144935
2020-10-15 09:24:00,622.05,NSE,623.45,622.0,623.35,INDBA,82214
2020-10-15 09:25:00,621.8,NSE,623.1,621.75,622.55,INDBA,70648
2020-10-15 09:26:00,620.2,NSE,621.7,620.05,621.7,INDBA,61659
2020-10-15 09:27:00,619.25,NSE,620.8,619.0,620.35,INDBA,95100
2020-10-15 09:28:00,620.45,NSE,620.55,619.25,619.25,INDBA,36942
2020-10-15 09:29:00,619.7,NSE,620.4,619.5,620.4,INDBA,36719
2020-10-15 09:30:00,617.5,NSE,619.9,617.0,619.75,INDBA,146923
2020-10-15 09:31:00,618.0,NSE,619.0,617.5,617.6,INDBA,50892
2020-10-15 09:32:00,618.25,NSE,618.5,617.5,617.9,INDBA,48719
2020-10-15 09:33:00,618.6,NSE,619.2,618.2,618.5,INDBA,35555
2020-10-15 09:34:00,618.0,NSE,618.65,617.8,618.6,INDBA,31885
2020-10-15 09:35:00,618.65,NSE,619.0,617.8,617.8,INDBA,26830
2020-10-15 09:36:00,620.2,NSE,620.3,618.55,618.55,INDBA,67340
2020-10-15 09:37:00,622.3,NSE,623.0,620.1,620.2,INDBA,110520
2020-10-15 09:38:00,622.55,NSE,623.5,622.0,622.0,INDBA,80276
2020-10-15 09:39:00,624.0,NSE,624.2,622.0,622.75,INDBA,74221
2020-10-15 09:40:00,624.7,NSE,625.2,623.9,624.1,INDBA,150222
2020-10-15 09:41:00,624.15,NSE,624.95,623.2,624.95,INDBA,63565
