datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 09:07:00,874.0,NSE,874.0,874.0,874.0,INDBA,9635
2021-12-20 09:15:00,863.0,NSE,873.9,861.95,872.5,INDBA,77346
2021-12-20 09:16:00,862.0,NSE,863.75,860.0,863.75,INDBA,62175
2021-12-20 09:17:00,860.65,NSE,861.95,859.0,861.85,INDBA,43568
2021-12-20 09:18:00,859.5,NSE,861.0,858.45,860.2,INDBA,48580
2021-12-20 09:19:00,861.65,NSE,861.65,859.0,859.0,INDBA,32461
2021-12-20 09:20:00,860.55,NSE,861.6,860.0,861.4,INDBA,17157
2021-12-20 09:21:00,860.15,NSE,864.3,860.05,860.25,INDBA,32962
2021-12-20 09:22:00,857.9,NSE,860.2,857.5,860.15,INDBA,33000
2021-12-20 09:23:00,854.6,NSE,858.4,854.05,858.4,INDBA,38461
2021-12-20 09:24:00,857.75,NSE,857.75,854.3,854.7,INDBA,28899
2021-12-20 09:25:00,863.6,NSE,864.0,857.65,857.75,INDBA,60149
2021-12-20 09:26:00,862.5,NSE,863.95,860.65,863.95,INDBA,22019
2021-12-20 09:27:00,866.05,NSE,866.7,862.35,862.35,INDBA,39705
2021-12-20 09:28:00,868.95,NSE,869.3,866.1,866.1,INDBA,78775
2021-12-20 09:29:00,864.85,NSE,870.3,864.7,868.7,INDBA,41261
2021-12-20 09:30:00,861.7,NSE,864.85,861.4,864.85,INDBA,18108
2021-12-20 09:31:00,861.45,NSE,861.9,860.3,861.5,INDBA,17280
2021-12-20 09:32:00,862.3,NSE,862.3,861.1,861.2,INDBA,12604
2021-12-20 09:33:00,866.0,NSE,866.0,862.1,862.35,INDBA,28325
2021-12-20 09:34:00,863.6,NSE,865.85,861.95,865.5,INDBA,14639
2021-12-20 09:35:00,863.7,NSE,865.3,863.05,864.6,INDBA,13137
2021-12-20 09:36:00,862.65,NSE,864.45,861.65,863.65,INDBA,14045
2021-12-20 09:37:00,862.0,NSE,863.0,861.65,862.15,INDBA,17526
2021-12-20 09:38:00,861.9,NSE,864.0,861.9,861.95,INDBA,15642
2021-12-20 09:39:00,859.45,NSE,862.15,859.45,861.9,INDBA,22698
2021-12-20 09:40:00,859.75,NSE,860.7,859.2,859.45,INDBA,13529
2021-12-20 09:41:00,861.7,NSE,861.85,859.3,859.75,INDBA,22405
2021-12-20 09:42:00,859.75,NSE,861.7,859.5,861.7,INDBA,9415
2021-12-20 09:43:00,858.4,NSE,859.4,858.1,859.2,INDBA,11767
2021-12-20 09:44:00,858.95,NSE,859.95,857.9,858.4,INDBA,12882
2021-12-20 09:45:00,858.9,NSE,859.65,858.1,859.35,INDBA,9486
2021-12-20 09:46:00,859.45,NSE,859.85,858.3,858.6,INDBA,17255
2021-12-20 09:47:00,859.7,NSE,860.5,858.7,859.1,INDBA,9065
2021-12-20 09:48:00,860.6,NSE,861.45,859.45,859.7,INDBA,12769
2021-12-20 09:49:00,861.4,NSE,861.55,860.75,861.0,INDBA,7065
2021-12-20 09:50:00,860.6,NSE,861.5,860.6,861.1,INDBA,14767
2021-12-20 09:51:00,861.95,NSE,861.95,858.85,860.3,INDBA,16543
2021-12-20 09:52:00,861.2,NSE,861.75,860.9,861.3,INDBA,9358
2021-12-20 09:53:00,861.0,NSE,861.5,860.9,861.0,INDBA,7931
2021-12-20 09:54:00,861.75,NSE,861.75,860.95,861.1,INDBA,9273
2021-12-20 09:55:00,861.1,NSE,861.85,860.65,861.6,INDBA,12384
2021-12-20 09:56:00,861.4,NSE,862.0,860.95,860.95,INDBA,7182
2021-12-20 09:57:00,861.75,NSE,861.8,860.9,861.4,INDBA,7262
2021-12-20 09:58:00,860.6,NSE,861.8,860.5,861.35,INDBA,7248
2021-12-20 09:59:00,859.75,NSE,860.9,859.7,860.55,INDBA,7863
2021-12-20 10:00:00,859.45,NSE,859.7,859.0,859.7,INDBA,7529
2021-12-20 10:01:00,856.3,NSE,859.45,856.0,859.45,INDBA,25260
2021-12-20 10:02:00,857.2,NSE,857.2,856.0,856.0,INDBA,10181
