datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 09:15:00,957.8,NSE,969.95,940.0,950.0,INDBA,152697
2020-03-09 09:16:00,944.2,NSE,958.7,944.2,957.1,INDBA,108403
2020-03-09 09:17:00,950.8,NSE,953.7,944.1,944.1,INDBA,79686
2020-03-09 09:18:00,951.35,NSE,951.9,948.25,951.35,INDBA,57503
2020-03-09 09:19:00,952.35,NSE,952.65,947.3,951.0,INDBA,51293
2020-03-09 09:20:00,952.0,NSE,956.1,950.0,951.85,INDBA,51104
2020-03-09 09:21:00,953.15,NSE,955.1,951.0,951.15,INDBA,43578
2020-03-09 09:22:00,953.0,NSE,953.9,951.0,953.0,INDBA,33137
2020-03-09 09:23:00,950.5,NSE,953.0,948.0,952.9,INDBA,76733
2020-03-09 09:24:00,949.7,NSE,951.55,949.45,950.7,INDBA,37321
2020-03-09 09:25:00,953.2,NSE,954.3,949.05,950.75,INDBA,30244
2020-03-09 09:26:00,950.9,NSE,952.85,949.7,952.85,INDBA,27912
2020-03-09 09:27:00,951.4,NSE,951.85,948.55,950.2,INDBA,35739
2020-03-09 09:28:00,951.3,NSE,951.85,950.55,951.35,INDBA,16390
2020-03-09 09:29:00,951.55,NSE,952.75,949.5,951.0,INDBA,25105
2020-03-09 09:30:00,951.45,NSE,952.6,950.55,952.15,INDBA,31358
2020-03-09 09:31:00,952.4,NSE,952.4,950.4,951.45,INDBA,21353
2020-03-09 09:32:00,952.15,NSE,952.85,950.4,952.5,INDBA,23625
2020-03-09 09:33:00,952.0,NSE,952.45,951.0,952.0,INDBA,19101
2020-03-09 09:34:00,953.8,NSE,954.0,951.0,952.3,INDBA,45820
2020-03-09 09:35:00,952.75,NSE,954.0,951.4,954.0,INDBA,20424
2020-03-09 09:36:00,951.3,NSE,953.4,951.3,953.4,INDBA,19707
2020-03-09 09:37:00,946.5,NSE,951.05,946.1,951.0,INDBA,71082
2020-03-09 09:38:00,942.8,NSE,946.5,936.4,946.15,INDBA,134506
2020-03-09 09:39:00,942.45,NSE,945.0,940.75,942.6,INDBA,56533
2020-03-09 09:40:00,947.6,NSE,948.0,941.85,941.85,INDBA,40005
2020-03-09 09:41:00,945.7,NSE,948.5,945.15,948.5,INDBA,48342
2020-03-09 09:42:00,943.4,NSE,945.55,940.75,945.55,INDBA,39739
2020-03-09 09:43:00,943.35,NSE,944.0,942.3,942.6,INDBA,31485
2020-03-09 09:44:00,941.4,NSE,944.3,940.3,943.2,INDBA,38224
2020-03-09 09:45:00,939.85,NSE,941.7,937.0,941.7,INDBA,65166
2020-03-09 09:46:00,936.0,NSE,939.2,934.0,939.2,INDBA,69536
2020-03-09 09:47:00,938.0,NSE,940.65,936.05,936.85,INDBA,52457
2020-03-09 09:48:00,938.0,NSE,938.55,935.2,937.05,INDBA,35522
2020-03-09 09:49:00,934.5,NSE,938.2,933.1,938.2,INDBA,66759
2020-03-09 09:50:00,930.1,NSE,934.4,928.8,934.25,INDBA,197436
2020-03-09 09:51:00,932.7,NSE,934.6,929.85,930.35,INDBA,54573
2020-03-09 09:52:00,934.1,NSE,934.8,932.65,933.0,INDBA,46379
2020-03-09 09:53:00,936.1,NSE,937.1,933.5,934.1,INDBA,52061
2020-03-09 09:54:00,934.5,NSE,935.8,933.55,935.8,INDBA,39417
2020-03-09 09:55:00,932.75,NSE,934.5,931.0,934.5,INDBA,40242
2020-03-09 09:56:00,935.0,NSE,935.5,932.5,932.75,INDBA,28453
2020-03-09 09:57:00,932.5,NSE,934.8,932.1,934.0,INDBA,17836
2020-03-09 09:58:00,932.2,NSE,932.7,927.05,932.7,INDBA,101717
2020-03-09 09:59:00,934.5,NSE,934.5,931.3,932.25,INDBA,29160
2020-03-09 10:00:00,934.75,NSE,935.4,932.05,933.65,INDBA,33922
2020-03-09 10:01:00,935.4,NSE,935.4,933.8,934.45,INDBA,23273
2020-03-09 10:02:00,933.7,NSE,935.4,933.3,935.4,INDBA,25784
2020-03-09 10:03:00,933.8,NSE,933.8,931.5,933.7,INDBA,20871
2020-03-09 10:04:00,934.2,NSE,934.9,933.65,933.65,INDBA,15271
2020-03-09 10:05:00,934.45,NSE,935.0,933.75,934.65,INDBA,19236
2020-03-09 10:06:00,934.6,NSE,935.0,933.95,934.6,INDBA,14798
2020-03-09 10:07:00,936.8,NSE,937.65,934.7,934.9,INDBA,36006
2020-03-09 10:08:00,937.7,NSE,938.1,936.1,936.45,INDBA,22166
2020-03-09 10:09:00,937.8,NSE,938.75,936.55,937.8,INDBA,17682
2020-03-09 10:10:00,938.85,NSE,939.0,937.05,937.25,INDBA,29680
2020-03-09 10:11:00,937.8,NSE,939.0,937.05,938.15,INDBA,15114
2020-03-09 10:12:00,937.55,NSE,938.6,936.5,937.6,INDBA,18279
2020-03-09 10:13:00,937.75,NSE,939.0,937.5,937.8,INDBA,10868
2020-03-09 10:14:00,938.45,NSE,938.95,936.6,937.6,INDBA,11506
2020-03-09 10:15:00,938.95,NSE,940.35,938.0,938.2,INDBA,43511
2020-03-09 10:16:00,939.5,NSE,939.5,938.55,938.75,INDBA,21471
2020-03-09 10:17:00,939.8,NSE,941.4,939.45,939.9,INDBA,27125
2020-03-09 10:18:00,940.6,NSE,941.6,940.1,940.3,INDBA,26025
2020-03-09 10:19:00,940.7,NSE,941.5,939.8,940.55,INDBA,21500
2020-03-09 10:20:00,940.8,NSE,941.1,939.25,940.4,INDBA,42244
2020-03-09 10:21:00,939.7,NSE,941.0,939.35,940.8,INDBA,14877
2020-03-09 10:22:00,939.2,NSE,940.8,939.0,939.75,INDBA,73775
2020-03-09 10:23:00,939.15,NSE,940.8,938.95,939.1,INDBA,97744
2020-03-09 10:24:00,938.5,NSE,939.3,938.4,939.3,INDBA,94065
2020-03-09 10:25:00,937.2,NSE,939.1,936.6,938.25,INDBA,95829
2020-03-09 10:26:00,939.25,NSE,939.5,937.0,937.25,INDBA,14013
2020-03-09 10:27:00,940.05,NSE,941.5,939.0,939.0,INDBA,23266
2020-03-09 10:28:00,940.5,NSE,940.65,940.0,940.0,INDBA,13135
2020-03-09 10:29:00,940.4,NSE,940.6,940.0,940.3,INDBA,9070
2020-03-09 10:30:00,940.0,NSE,940.4,939.55,940.4,INDBA,10001
2020-03-09 10:31:00,940.8,NSE,941.0,939.8,939.8,INDBA,22193
