,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:07:00,905.4,NSE,905.4,905.4,905.4,INDBA,3238
1,2022-05-24 09:15:00,906.75,NSE,908.0,897.05,906.0,INDBA,86598
2,2022-05-24 09:16:00,909.0,NSE,911.55,906.75,906.75,INDBA,27307
3,2022-05-24 09:17:00,908.05,NSE,910.3,908.0,909.25,INDBA,15906
4,2022-05-24 09:18:00,911.25,NSE,912.0,908.35,908.35,INDBA,32633
5,2022-05-24 09:19:00,912.0,NSE,912.4,910.8,910.8,INDBA,19315
6,2022-05-24 09:20:00,912.75,NSE,913.0,911.3,912.4,INDBA,15681
7,2022-05-24 09:21:00,912.9,NSE,913.5,912.1,912.75,INDBA,10163
8,2022-05-24 09:22:00,912.25,NSE,912.75,912.0,912.3,INDBA,8435
9,2022-05-24 09:23:00,914.4,NSE,914.5,912.25,912.4,INDBA,21222
10,2022-05-24 09:24:00,912.7,NSE,914.4,912.15,914.4,INDBA,9249
11,2022-05-24 09:25:00,912.7,NSE,914.15,912.3,912.7,INDBA,9432
12,2022-05-24 09:26:00,911.55,NSE,913.5,911.55,913.0,INDBA,7769
13,2022-05-24 09:27:00,912.85,NSE,914.9,912.35,912.35,INDBA,10194
14,2022-05-24 09:28:00,910.5,NSE,913.4,910.5,913.4,INDBA,7989
15,2022-05-24 09:29:00,910.1,NSE,911.45,909.2,910.5,INDBA,16362
16,2022-05-24 09:30:00,910.65,NSE,911.4,909.2,910.0,INDBA,17388
17,2022-05-24 09:31:00,911.8,NSE,912.0,910.0,910.95,INDBA,7433
18,2022-05-24 09:32:00,914.0,NSE,914.0,911.35,911.35,INDBA,7519
19,2022-05-24 09:33:00,915.6,NSE,915.8,913.65,914.0,INDBA,24260
20,2022-05-24 09:34:00,915.5,NSE,916.0,914.8,915.8,INDBA,9758
21,2022-05-24 09:35:00,914.05,NSE,915.65,913.05,915.5,INDBA,13432
22,2022-05-24 09:36:00,916.0,NSE,916.0,914.0,914.0,INDBA,16220
23,2022-05-24 09:37:00,916.1,NSE,917.0,915.7,916.05,INDBA,21285
24,2022-05-24 09:38:00,914.5,NSE,916.0,914.5,915.7,INDBA,12590
25,2022-05-24 09:39:00,915.0,NSE,916.95,915.0,915.3,INDBA,16840
26,2022-05-24 09:40:00,914.5,NSE,915.55,914.0,915.55,INDBA,10261
27,2022-05-24 09:41:00,916.0,NSE,916.0,914.5,914.9,INDBA,11243
28,2022-05-24 09:42:00,915.7,NSE,916.15,915.6,916.0,INDBA,3863
29,2022-05-24 09:43:00,915.6,NSE,915.95,914.85,915.7,INDBA,9490
30,2022-05-24 09:44:00,915.5,NSE,915.9,914.5,915.8,INDBA,10980
31,2022-05-24 09:45:00,914.1,NSE,915.5,914.1,915.5,INDBA,7988
32,2022-05-24 09:46:00,914.4,NSE,914.75,914.0,914.15,INDBA,5052
33,2022-05-24 09:47:00,912.7,NSE,914.5,911.7,914.4,INDBA,16522
34,2022-05-24 09:48:00,913.65,NSE,914.05,912.15,912.6,INDBA,7955
35,2022-05-24 09:49:00,913.7,NSE,915.0,912.6,913.95,INDBA,8036
36,2022-05-24 09:50:00,913.7,NSE,914.1,913.65,913.65,INDBA,3582
37,2022-05-24 09:51:00,913.75,NSE,914.0,913.2,913.5,INDBA,2128
38,2022-05-24 09:52:00,914.0,NSE,914.0,913.5,913.75,INDBA,2717
39,2022-05-24 09:53:00,913.45,NSE,914.3,913.1,914.3,INDBA,4659
40,2022-05-24 09:54:00,913.55,NSE,913.95,913.35,913.45,INDBA,1196
41,2022-05-24 09:55:00,913.15,NSE,913.6,913.05,913.6,INDBA,2942
42,2022-05-24 09:56:00,913.1,NSE,914.95,912.95,913.05,INDBA,8651
43,2022-05-24 09:57:00,912.35,NSE,913.1,912.1,913.1,INDBA,7012
44,2022-05-24 09:58:00,911.5,NSE,912.55,911.5,912.3,INDBA,12984
45,2022-05-24 09:59:00,910.65,NSE,911.75,910.15,911.6,INDBA,15824
46,2022-05-24 10:00:00,910.65,NSE,911.4,910.25,910.65,INDBA,9210
47,2022-05-24 10:01:00,911.05,NSE,911.9,910.5,910.65,INDBA,12297
48,2022-05-24 10:02:00,911.25,NSE,911.5,910.35,910.9,INDBA,3756
49,2022-05-24 10:03:00,911.55,NSE,911.95,911.15,911.5,INDBA,1856
50,2022-05-24 10:04:00,910.45,NSE,911.65,910.0,911.55,INDBA,7580
51,2022-05-24 10:05:00,911.25,NSE,911.35,910.0,910.05,INDBA,7512
52,2022-05-24 10:06:00,911.7,NSE,912.45,911.0,911.1,INDBA,4514
53,2022-05-24 10:07:00,912.5,NSE,912.5,910.8,911.5,INDBA,7513
54,2022-05-24 10:08:00,911.05,NSE,912.5,911.0,912.45,INDBA,6924
55,2022-05-24 10:09:00,911.0,NSE,911.6,910.5,911.05,INDBA,1960
56,2022-05-24 10:10:00,911.5,NSE,911.55,910.6,911.0,INDBA,3024
57,2022-05-24 10:11:00,910.1,NSE,911.5,910.1,911.5,INDBA,11845
58,2022-05-24 10:12:00,909.8,NSE,910.0,908.4,910.0,INDBA,17753
59,2022-05-24 10:13:00,910.2,NSE,910.75,909.8,910.0,INDBA,4606
60,2022-05-24 10:14:00,910.4,NSE,910.5,910.0,910.2,INDBA,1192
61,2022-05-24 10:15:00,909.4,NSE,910.35,908.65,910.2,INDBA,4443
62,2022-05-24 10:16:00,908.6,NSE,909.4,908.2,909.3,INDBA,7631
63,2022-05-24 10:17:00,908.5,NSE,908.85,908.2,908.2,INDBA,2619
64,2022-05-24 10:18:00,908.25,NSE,908.8,908.25,908.8,INDBA,4573
65,2022-05-24 10:19:00,906.75,NSE,908.55,906.65,908.5,INDBA,19846
66,2022-05-24 10:20:00,907.5,NSE,907.95,906.0,906.5,INDBA,10485
67,2022-05-24 10:21:00,908.75,NSE,908.9,907.45,907.7,INDBA,9725
68,2022-05-24 10:22:00,909.5,NSE,910.2,908.75,908.8,INDBA,9815
69,2022-05-24 10:23:00,910.65,NSE,911.05,910.0,910.0,INDBA,5665
70,2022-05-24 10:24:00,908.95,NSE,910.6,908.75,910.6,INDBA,3065
71,2022-05-24 10:25:00,910.85,NSE,910.85,908.75,908.95,INDBA,3849
72,2022-05-24 10:26:00,909.85,NSE,910.55,909.35,910.55,INDBA,3538
73,2022-05-24 10:27:00,909.0,NSE,910.1,909.0,909.85,INDBA,4533
74,2022-05-24 10:28:00,909.15,NSE,909.35,909.0,909.0,INDBA,4445
75,2022-05-24 10:29:00,908.8,NSE,909.95,908.75,909.3,INDBA,8266
76,2022-05-24 10:30:00,909.45,NSE,909.5,908.3,909.0,INDBA,4879
77,2022-05-24 10:31:00,906.55,NSE,909.25,906.4,909.05,INDBA,11281
78,2022-05-24 10:32:00,905.3,NSE,907.0,905.15,906.6,INDBA,13455
79,2022-05-24 10:33:00,904.6,NSE,905.55,904.1,905.25,INDBA,16050
80,2022-05-24 10:34:00,905.9,NSE,906.5,904.55,904.6,INDBA,10251
81,2022-05-24 10:35:00,906.45,NSE,907.2,905.0,905.85,INDBA,9632
82,2022-05-24 10:36:00,907.7,NSE,907.95,906.45,906.45,INDBA,8045
83,2022-05-24 10:37:00,908.45,NSE,908.45,907.0,907.7,INDBA,9245
84,2022-05-24 10:38:00,906.5,NSE,908.45,906.5,908.45,INDBA,4841
85,2022-05-24 10:39:00,906.45,NSE,906.9,906.05,906.55,INDBA,2749
86,2022-05-24 10:40:00,907.05,NSE,908.45,906.45,906.45,INDBA,9015
87,2022-05-24 10:41:00,906.15,NSE,907.45,906.15,907.45,INDBA,3953
88,2022-05-24 10:42:00,905.3,NSE,906.15,905.1,906.15,INDBA,5301
89,2022-05-24 10:43:00,905.0,NSE,905.3,904.95,905.3,INDBA,7049
90,2022-05-24 10:44:00,904.8,NSE,905.0,904.1,904.8,INDBA,5995
91,2022-05-24 10:45:00,904.95,NSE,905.2,904.65,904.8,INDBA,4017
92,2022-05-24 10:46:00,904.9,NSE,904.95,904.1,904.65,INDBA,3727
93,2022-05-24 10:47:00,905.45,NSE,905.5,904.9,904.9,INDBA,6137
94,2022-05-24 10:48:00,905.0,NSE,905.8,905.0,905.45,INDBA,4005
95,2022-05-24 10:49:00,904.6,NSE,905.0,904.5,905.0,INDBA,1834
96,2022-05-24 10:50:00,905.55,NSE,905.8,905.0,905.0,INDBA,4189
97,2022-05-24 10:51:00,904.9,NSE,905.3,904.65,905.1,INDBA,3040
98,2022-05-24 10:52:00,905.25,NSE,905.45,904.9,904.9,INDBA,3898
99,2022-05-24 10:53:00,903.75,NSE,905.3,903.75,905.25,INDBA,9406
100,2022-05-24 10:54:00,904.95,NSE,905.0,903.0,903.8,INDBA,6713
101,2022-05-24 10:55:00,904.95,NSE,905.0,904.5,905.0,INDBA,1714
102,2022-05-24 10:56:00,904.8,NSE,905.25,904.7,905.0,INDBA,5364
103,2022-05-24 10:57:00,904.55,NSE,905.15,904.55,905.1,INDBA,2374
104,2022-05-24 10:58:00,904.75,NSE,905.0,904.55,904.85,INDBA,727
105,2022-05-24 10:59:00,904.95,NSE,905.0,904.7,905.0,INDBA,1186
106,2022-05-24 11:00:00,904.5,NSE,905.0,904.5,904.95,INDBA,1779
107,2022-05-24 11:01:00,903.3,NSE,904.8,903.2,904.5,INDBA,5709
108,2022-05-24 11:02:00,903.55,NSE,904.0,903.3,903.4,INDBA,2202
109,2022-05-24 11:03:00,904.65,NSE,905.0,903.4,903.55,INDBA,3017
110,2022-05-24 11:04:00,904.95,NSE,905.0,904.65,904.65,INDBA,1423
111,2022-05-24 11:05:00,904.05,NSE,905.45,903.8,904.95,INDBA,12632
112,2022-05-24 11:06:00,904.35,NSE,904.8,904.05,904.05,INDBA,1581
113,2022-05-24 11:07:00,904.3,NSE,904.9,904.1,904.7,INDBA,4023
114,2022-05-24 11:08:00,904.55,NSE,904.85,904.0,904.1,INDBA,1345
115,2022-05-24 11:09:00,904.85,NSE,904.85,904.55,904.55,INDBA,666
116,2022-05-24 11:10:00,904.25,NSE,905.0,903.8,904.85,INDBA,5186
117,2022-05-24 11:11:00,904.55,NSE,904.85,903.8,904.25,INDBA,2516
118,2022-05-24 11:12:00,904.75,NSE,904.85,904.1,904.85,INDBA,1205
