,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:15:00,1364.9,NSE,1367.9,1360.0,1367.9,INDBA,84581
1,2020-01-20 09:16:00,1363.8,NSE,1365.6,1363.0,1364.7,INDBA,58070
2,2020-01-20 09:17:00,1363.4,NSE,1364.45,1361.35,1363.15,INDBA,33606
3,2020-01-20 09:18:00,1362.2,NSE,1364.0,1359.45,1364.0,INDBA,50298
4,2020-01-20 09:19:00,1357.9,NSE,1362.45,1356.9,1362.45,INDBA,40106
5,2020-01-20 09:20:00,1354.8,NSE,1358.9,1353.05,1358.3,INDBA,56732
6,2020-01-20 09:21:00,1355.0,NSE,1356.15,1353.0,1354.8,INDBA,36264
7,2020-01-20 09:22:00,1359.05,NSE,1359.85,1354.8,1355.2,INDBA,32236
8,2020-01-20 09:23:00,1357.5,NSE,1359.3,1356.0,1359.3,INDBA,21237
9,2020-01-20 09:24:00,1357.2,NSE,1359.45,1354.25,1357.0,INDBA,22951
10,2020-01-20 09:25:00,1359.95,NSE,1360.0,1355.9,1357.2,INDBA,16827
11,2020-01-20 09:26:00,1361.0,NSE,1361.0,1358.7,1359.95,INDBA,17554
12,2020-01-20 09:27:00,1362.85,NSE,1363.95,1360.95,1361.25,INDBA,37641
13,2020-01-20 09:28:00,1364.75,NSE,1365.0,1362.0,1362.3,INDBA,40253
14,2020-01-20 09:29:00,1362.0,NSE,1363.8,1361.0,1363.8,INDBA,27941
15,2020-01-20 09:30:00,1362.6,NSE,1362.6,1360.15,1361.8,INDBA,21584
16,2020-01-20 09:31:00,1360.0,NSE,1362.4,1359.4,1362.4,INDBA,29993
17,2020-01-20 09:32:00,1357.3,NSE,1359.8,1357.0,1359.8,INDBA,26765
18,2020-01-20 09:33:00,1361.2,NSE,1361.5,1357.0,1357.0,INDBA,17306
19,2020-01-20 09:34:00,1359.8,NSE,1361.0,1358.65,1361.0,INDBA,15980
20,2020-01-20 09:35:00,1357.0,NSE,1359.95,1355.1,1359.8,INDBA,26834
21,2020-01-20 09:36:00,1356.8,NSE,1358.65,1356.0,1357.0,INDBA,15767
22,2020-01-20 09:37:00,1357.8,NSE,1358.0,1356.5,1356.85,INDBA,13246
23,2020-01-20 09:38:00,1358.0,NSE,1358.65,1357.0,1357.7,INDBA,11004
24,2020-01-20 09:39:00,1351.5,NSE,1358.6,1351.5,1358.45,INDBA,45614
25,2020-01-20 09:40:00,1355.15,NSE,1355.45,1351.0,1351.7,INDBA,35628
26,2020-01-20 09:41:00,1357.5,NSE,1357.5,1355.0,1355.15,INDBA,15228
27,2020-01-20 09:42:00,1355.25,NSE,1357.55,1355.25,1357.5,INDBA,32354
28,2020-01-20 09:43:00,1354.2,NSE,1356.2,1353.0,1355.2,INDBA,39109
29,2020-01-20 09:44:00,1353.85,NSE,1355.3,1353.0,1353.1,INDBA,13167
30,2020-01-20 09:45:00,1353.8,NSE,1354.3,1353.15,1353.85,INDBA,12944
31,2020-01-20 09:46:00,1354.45,NSE,1355.0,1353.55,1353.8,INDBA,11248
32,2020-01-20 09:47:00,1352.0,NSE,1354.45,1351.0,1354.45,INDBA,27166
33,2020-01-20 09:48:00,1350.0,NSE,1352.55,1347.1,1352.55,INDBA,68301
34,2020-01-20 09:49:00,1350.2,NSE,1351.15,1348.8,1349.6,INDBA,27448
35,2020-01-20 09:50:00,1350.2,NSE,1351.6,1349.8,1350.55,INDBA,15105
36,2020-01-20 09:51:00,1350.0,NSE,1350.5,1349.0,1350.0,INDBA,18304
37,2020-01-20 09:52:00,1349.0,NSE,1350.5,1348.8,1349.6,INDBA,13072
38,2020-01-20 09:53:00,1350.1,NSE,1350.85,1349.4,1349.85,INDBA,6225
39,2020-01-20 09:54:00,1350.0,NSE,1351.0,1349.55,1350.3,INDBA,12062
40,2020-01-20 09:55:00,1350.5,NSE,1351.0,1349.2,1349.75,INDBA,10808
41,2020-01-20 09:56:00,1351.55,NSE,1352.0,1350.15,1350.15,INDBA,11442
42,2020-01-20 09:57:00,1350.7,NSE,1352.0,1349.6,1351.55,INDBA,12858
43,2020-01-20 09:58:00,1351.0,NSE,1351.55,1350.0,1350.7,INDBA,5952
44,2020-01-20 09:59:00,1351.0,NSE,1351.15,1350.3,1350.45,INDBA,7875
45,2020-01-20 10:00:00,1350.6,NSE,1351.0,1349.0,1351.0,INDBA,11666
46,2020-01-20 10:01:00,1349.3,NSE,1350.6,1349.1,1350.6,INDBA,6679
47,2020-01-20 10:02:00,1349.95,NSE,1350.5,1349.3,1349.75,INDBA,5681
48,2020-01-20 10:03:00,1350.45,NSE,1351.0,1349.5,1349.5,INDBA,8677
49,2020-01-20 10:04:00,1350.95,NSE,1351.0,1349.95,1350.8,INDBA,10804
50,2020-01-20 10:05:00,1353.65,NSE,1354.1,1350.45,1351.0,INDBA,16635
51,2020-01-20 10:06:00,1353.0,NSE,1353.65,1352.25,1353.25,INDBA,14470
52,2020-01-20 10:07:00,1353.9,NSE,1354.0,1352.55,1352.7,INDBA,8743
53,2020-01-20 10:08:00,1355.35,NSE,1355.35,1353.1,1353.95,INDBA,20612
54,2020-01-20 10:09:00,1352.9,NSE,1355.35,1352.9,1355.0,INDBA,11021
55,2020-01-20 10:10:00,1354.55,NSE,1354.7,1352.95,1353.0,INDBA,7882
56,2020-01-20 10:11:00,1354.7,NSE,1355.5,1354.15,1354.55,INDBA,11575
57,2020-01-20 10:12:00,1354.15,NSE,1354.9,1354.1,1354.1,INDBA,8182
58,2020-01-20 10:13:00,1354.7,NSE,1355.3,1354.15,1354.15,INDBA,7165
59,2020-01-20 10:14:00,1353.1,NSE,1354.65,1352.2,1354.65,INDBA,15177
60,2020-01-20 10:15:00,1353.7,NSE,1354.0,1353.0,1353.0,INDBA,3968
61,2020-01-20 10:16:00,1355.0,NSE,1355.5,1353.65,1353.65,INDBA,7774
62,2020-01-20 10:17:00,1352.65,NSE,1355.45,1352.65,1354.5,INDBA,9679
63,2020-01-20 10:18:00,1353.05,NSE,1353.1,1352.5,1352.65,INDBA,4502
64,2020-01-20 10:19:00,1353.0,NSE,1353.65,1353.0,1353.05,INDBA,5451
65,2020-01-20 10:20:00,1353.7,NSE,1354.0,1353.0,1353.05,INDBA,4021
66,2020-01-20 10:21:00,1354.55,NSE,1354.85,1353.25,1354.0,INDBA,4875
67,2020-01-20 10:22:00,1354.6,NSE,1354.95,1354.1,1354.65,INDBA,4996
68,2020-01-20 10:23:00,1354.5,NSE,1355.0,1354.0,1354.6,INDBA,8499
69,2020-01-20 10:24:00,1353.35,NSE,1354.65,1353.35,1354.55,INDBA,5570
70,2020-01-20 10:25:00,1352.9,NSE,1353.35,1352.8,1353.35,INDBA,8280
71,2020-01-20 10:26:00,1352.5,NSE,1353.0,1352.05,1353.0,INDBA,5587
72,2020-01-20 10:27:00,1353.0,NSE,1353.0,1352.5,1352.5,INDBA,3451
73,2020-01-20 10:28:00,1351.05,NSE,1353.0,1351.05,1352.65,INDBA,6865
74,2020-01-20 10:29:00,1349.9,NSE,1351.75,1349.35,1351.75,INDBA,33265
75,2020-01-20 10:30:00,1350.0,NSE,1350.65,1349.7,1350.1,INDBA,9004
76,2020-01-20 10:31:00,1349.5,NSE,1350.6,1349.5,1350.05,INDBA,10472
77,2020-01-20 10:32:00,1347.5,NSE,1349.85,1347.25,1349.3,INDBA,24167
78,2020-01-20 10:33:00,1345.9,NSE,1348.4,1343.0,1348.35,INDBA,80175
79,2020-01-20 10:34:00,1346.25,NSE,1347.3,1345.35,1346.3,INDBA,24372
80,2020-01-20 10:35:00,1344.35,NSE,1346.45,1344.1,1346.45,INDBA,25409
81,2020-01-20 10:36:00,1344.15,NSE,1344.9,1342.65,1344.7,INDBA,27278
82,2020-01-20 10:37:00,1345.0,NSE,1345.0,1343.7,1344.2,INDBA,12292
83,2020-01-20 10:38:00,1343.8,NSE,1346.0,1343.5,1344.55,INDBA,12605
84,2020-01-20 10:39:00,1344.0,NSE,1344.35,1343.5,1343.7,INDBA,7884
85,2020-01-20 10:40:00,1343.7,NSE,1344.75,1343.6,1344.0,INDBA,9991
86,2020-01-20 10:41:00,1342.0,NSE,1344.75,1340.6,1344.0,INDBA,38341
87,2020-01-20 10:42:00,1342.25,NSE,1342.95,1341.55,1341.95,INDBA,18060
88,2020-01-20 10:43:00,1342.6,NSE,1343.4,1342.05,1342.85,INDBA,15122
89,2020-01-20 10:44:00,1343.3,NSE,1344.0,1342.75,1342.75,INDBA,7190
90,2020-01-20 10:45:00,1343.75,NSE,1343.95,1341.3,1343.2,INDBA,21230
91,2020-01-20 10:46:00,1345.4,NSE,1345.5,1344.0,1344.0,INDBA,20964
92,2020-01-20 10:47:00,1346.25,NSE,1346.55,1345.0,1345.3,INDBA,24579
93,2020-01-20 10:48:00,1345.75,NSE,1348.4,1345.05,1346.35,INDBA,42170
94,2020-01-20 10:49:00,1345.0,NSE,1347.0,1345.0,1345.2,INDBA,15790
95,2020-01-20 10:50:00,1345.0,NSE,1345.8,1343.65,1345.55,INDBA,9704
96,2020-01-20 10:51:00,1345.0,NSE,1345.0,1344.0,1345.0,INDBA,4628
97,2020-01-20 10:52:00,1345.0,NSE,1345.5,1344.0,1345.0,INDBA,6328
98,2020-01-20 10:53:00,1345.8,NSE,1346.0,1344.35,1345.5,INDBA,13291
99,2020-01-20 10:54:00,1345.05,NSE,1345.95,1345.0,1345.65,INDBA,5649
100,2020-01-20 10:55:00,1346.0,NSE,1346.3,1345.0,1345.0,INDBA,6163
101,2020-01-20 10:56:00,1346.5,NSE,1347.0,1346.0,1346.0,INDBA,7719
102,2020-01-20 10:57:00,1346.35,NSE,1346.95,1346.2,1346.75,INDBA,6322
103,2020-01-20 10:58:00,1345.0,NSE,1346.6,1345.0,1346.5,INDBA,4862
104,2020-01-20 10:59:00,1344.1,NSE,1345.1,1343.85,1345.1,INDBA,9058
105,2020-01-20 11:00:00,1344.5,NSE,1345.0,1343.2,1343.65,INDBA,6081
106,2020-01-20 11:01:00,1344.65,NSE,1345.0,1344.2,1344.6,INDBA,6658
107,2020-01-20 11:02:00,1344.7,NSE,1344.85,1343.6,1344.3,INDBA,4320
108,2020-01-20 11:03:00,1344.85,NSE,1345.15,1344.1,1344.35,INDBA,4202
109,2020-01-20 11:04:00,1343.3,NSE,1345.05,1343.25,1344.65,INDBA,5517
110,2020-01-20 11:05:00,1342.0,NSE,1344.0,1342.0,1343.6,INDBA,12325
111,2020-01-20 11:06:00,1343.55,NSE,1343.7,1341.2,1341.8,INDBA,12034
112,2020-01-20 11:07:00,1343.0,NSE,1343.6,1343.0,1343.5,INDBA,3461
113,2020-01-20 11:08:00,1342.75,NSE,1343.65,1342.2,1343.05,INDBA,7674
114,2020-01-20 11:09:00,1342.0,NSE,1343.55,1342.0,1343.55,INDBA,3953
115,2020-01-20 11:10:00,1343.0,NSE,1343.0,1341.1,1342.3,INDBA,12124
116,2020-01-20 11:11:00,1343.05,NSE,1343.5,1342.5,1343.0,INDBA,6517
117,2020-01-20 11:12:00,1343.9,NSE,1343.9,1342.45,1342.5,INDBA,7236
118,2020-01-20 11:13:00,1342.3,NSE,1343.95,1342.0,1343.9,INDBA,8100
119,2020-01-20 11:14:00,1337.55,NSE,1342.4,1336.25,1342.15,INDBA,74371
120,2020-01-20 11:15:00,1340.55,NSE,1340.55,1337.35,1337.95,INDBA,28207
121,2020-01-20 11:16:00,1342.5,NSE,1343.0,1339.5,1339.95,INDBA,22656
122,2020-01-20 11:17:00,1342.5,NSE,1343.3,1342.0,1343.0,INDBA,8001
123,2020-01-20 11:18:00,1341.6,NSE,1342.5,1341.25,1342.5,INDBA,4417
124,2020-01-20 11:19:00,1341.55,NSE,1342.0,1341.35,1341.5,INDBA,5337
125,2020-01-20 11:20:00,1341.7,NSE,1341.9,1341.0,1341.55,INDBA,7663
126,2020-01-20 11:21:00,1342.15,NSE,1343.0,1341.35,1341.7,INDBA,13780
127,2020-01-20 11:22:00,1343.8,NSE,1344.25,1342.05,1342.9,INDBA,17381
128,2020-01-20 11:23:00,1343.05,NSE,1343.85,1342.55,1343.6,INDBA,8394
129,2020-01-20 11:24:00,1343.95,NSE,1344.0,1343.0,1343.0,INDBA,6954
130,2020-01-20 11:25:00,1344.0,NSE,1344.35,1343.4,1343.9,INDBA,10598
131,2020-01-20 11:26:00,1343.95,NSE,1344.4,1343.4,1344.35,INDBA,4998
132,2020-01-20 11:27:00,1344.6,NSE,1344.95,1343.8,1344.0,INDBA,5148
133,2020-01-20 11:28:00,1344.55,NSE,1345.0,1344.1,1344.1,INDBA,7669
134,2020-01-20 11:29:00,1344.0,NSE,1344.9,1343.5,1344.9,INDBA,5205
135,2020-01-20 11:30:00,1342.5,NSE,1343.6,1342.25,1343.6,INDBA,5281
136,2020-01-20 11:31:00,1343.75,NSE,1344.0,1342.45,1342.45,INDBA,4023
137,2020-01-20 11:32:00,1343.5,NSE,1344.1,1342.75,1343.5,INDBA,5763
138,2020-01-20 11:33:00,1344.5,NSE,1344.85,1343.5,1344.1,INDBA,10622
139,2020-01-20 11:34:00,1343.8,NSE,1344.85,1343.5,1344.5,INDBA,3783
140,2020-01-20 11:35:00,1343.8,NSE,1344.0,1343.4,1344.0,INDBA,1913
141,2020-01-20 11:36:00,1343.75,NSE,1344.0,1343.1,1343.8,INDBA,3082
142,2020-01-20 11:37:00,1343.3,NSE,1344.0,1343.0,1343.75,INDBA,4641
143,2020-01-20 11:38:00,1343.0,NSE,1343.95,1342.8,1343.2,INDBA,4375
