datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 09:07:00,1415.25,NSE,1415.25,1415.25,1415.25,INDBA,0
2023-08-08 09:15:00,1415.0,NSE,1415.1,1410.9,1415.1,INDBA,7766
2023-08-08 09:16:00,1413.05,NSE,1414.7,1412.65,1414.3,INDBA,9639
2023-08-08 09:17:00,1417.1,NSE,1417.1,1413.6,1413.6,INDBA,5845
2023-08-08 09:18:00,1418.95,NSE,1419.4,1417.0,1417.2,INDBA,8824
2023-08-08 09:19:00,1420.15,NSE,1420.65,1418.05,1419.05,INDBA,20682
2023-08-08 09:20:00,1416.5,NSE,1420.2,1415.75,1420.0,INDBA,10666
2023-08-08 09:21:00,1416.0,NSE,1416.5,1415.25,1416.2,INDBA,6224
2023-08-08 09:22:00,1418.25,NSE,1419.0,1415.7,1416.3,INDBA,3193
2023-08-08 09:23:00,1418.0,NSE,1418.75,1417.0,1418.25,INDBA,10037
2023-08-08 09:24:00,1419.85,NSE,1420.95,1417.0,1418.0,INDBA,10420
2023-08-08 09:25:00,1419.2,NSE,1420.75,1419.2,1420.0,INDBA,3348
2023-08-08 09:26:00,1419.45,NSE,1420.25,1418.45,1418.45,INDBA,1759
2023-08-08 09:27:00,1417.65,NSE,1419.5,1417.65,1419.45,INDBA,1805
2023-08-08 09:28:00,1418.0,NSE,1418.0,1417.0,1417.5,INDBA,2647
2023-08-08 09:29:00,1418.0,NSE,1418.75,1417.4,1418.75,INDBA,1057
2023-08-08 09:30:00,1419.1,NSE,1419.3,1417.25,1418.15,INDBA,5334
2023-08-08 09:31:00,1419.1,NSE,1419.8,1418.9,1419.2,INDBA,10254
2023-08-08 09:32:00,1417.95,NSE,1419.8,1417.95,1419.05,INDBA,4182
2023-08-08 09:33:00,1417.7,NSE,1418.4,1417.05,1417.5,INDBA,5651
2023-08-08 09:34:00,1417.7,NSE,1418.1,1417.1,1417.65,INDBA,2290
2023-08-08 09:35:00,1416.5,NSE,1417.9,1416.5,1417.7,INDBA,2998
2023-08-08 09:36:00,1416.0,NSE,1416.6,1415.35,1416.5,INDBA,4757
2023-08-08 09:37:00,1415.0,NSE,1416.05,1415.0,1415.65,INDBA,6410
2023-08-08 09:38:00,1414.6,NSE,1415.0,1414.6,1415.0,INDBA,3474
2023-08-08 09:39:00,1416.15,NSE,1416.15,1414.5,1414.8,INDBA,10354
2023-08-08 09:40:00,1417.0,NSE,1417.55,1416.35,1416.35,INDBA,2850
2023-08-08 09:41:00,1414.75,NSE,1417.4,1414.75,1417.0,INDBA,4417
2023-08-08 09:42:00,1414.65,NSE,1415.95,1414.25,1414.35,INDBA,3012
2023-08-08 09:43:00,1414.65,NSE,1415.25,1414.45,1414.45,INDBA,747
2023-08-08 09:44:00,1414.15,NSE,1414.65,1414.0,1414.65,INDBA,1404
2023-08-08 09:45:00,1414.15,NSE,1414.25,1414.1,1414.15,INDBA,423
2023-08-08 09:46:00,1414.75,NSE,1414.8,1414.15,1414.15,INDBA,1698
2023-08-08 09:47:00,1415.05,NSE,1415.05,1414.35,1414.65,INDBA,1116
2023-08-08 09:48:00,1415.0,NSE,1415.9,1414.9,1415.5,INDBA,2870
2023-08-08 09:49:00,1414.75,NSE,1415.0,1414.4,1414.95,INDBA,1019
2023-08-08 09:50:00,1413.05,NSE,1414.75,1413.05,1414.75,INDBA,2683
2023-08-08 09:51:00,1413.15,NSE,1413.5,1412.5,1412.5,INDBA,3012
2023-08-08 09:52:00,1412.0,NSE,1413.0,1411.6,1413.0,INDBA,2277
2023-08-08 09:53:00,1412.8,NSE,1413.35,1412.15,1412.25,INDBA,3745
2023-08-08 09:54:00,1412.75,NSE,1412.75,1412.2,1412.2,INDBA,293
2023-08-08 09:55:00,1413.15,NSE,1413.4,1412.5,1412.5,INDBA,1686
2023-08-08 09:56:00,1411.7,NSE,1413.2,1411.7,1413.1,INDBA,3291
2023-08-08 09:57:00,1411.65,NSE,1412.45,1411.2,1412.45,INDBA,766
2023-08-08 09:58:00,1411.65,NSE,1412.55,1411.2,1411.25,INDBA,1517
2023-08-08 09:59:00,1411.5,NSE,1411.65,1411.25,1411.65,INDBA,1238
2023-08-08 10:00:00,1410.0,NSE,1411.5,1410.0,1411.5,INDBA,14772
2023-08-08 10:01:00,1410.6,NSE,1412.15,1410.1,1410.6,INDBA,22923
2023-08-08 10:02:00,1411.25,NSE,1411.45,1410.15,1410.65,INDBA,3319
2023-08-08 10:03:00,1412.45,NSE,1412.6,1410.9,1411.25,INDBA,3417
2023-08-08 10:04:00,1413.15,NSE,1413.5,1412.45,1412.6,INDBA,2943
2023-08-08 10:05:00,1411.65,NSE,1412.75,1411.0,1412.75,INDBA,6400
2023-08-08 10:06:00,1411.45,NSE,1412.0,1411.1,1411.1,INDBA,1724
2023-08-08 10:07:00,1411.3,NSE,1411.6,1411.0,1411.45,INDBA,1168
2023-08-08 10:08:00,1411.15,NSE,1411.15,1411.0,1411.05,INDBA,208
2023-08-08 10:09:00,1411.0,NSE,1411.7,1411.0,1411.15,INDBA,4428
2023-08-08 10:10:00,1411.65,NSE,1411.95,1410.2,1411.35,INDBA,10562
2023-08-08 10:11:00,1410.9,NSE,1412.65,1410.65,1411.4,INDBA,10685
2023-08-08 10:12:00,1413.5,NSE,1414.0,1410.2,1411.5,INDBA,8164
2023-08-08 10:13:00,1414.35,NSE,1415.0,1413.8,1414.0,INDBA,6964
2023-08-08 10:14:00,1414.55,NSE,1414.6,1413.5,1413.85,INDBA,4026
2023-08-08 10:15:00,1412.8,NSE,1414.35,1411.75,1414.25,INDBA,8918
2023-08-08 10:16:00,1411.9,NSE,1412.95,1411.75,1412.4,INDBA,7700
2023-08-08 10:17:00,1412.0,NSE,1412.5,1411.3,1412.4,INDBA,9970
2023-08-08 10:18:00,1412.95,NSE,1412.95,1410.7,1411.6,INDBA,9672
2023-08-08 10:19:00,1413.45,NSE,1414.05,1412.2,1412.4,INDBA,3309
2023-08-08 10:20:00,1414.4,NSE,1414.4,1413.1,1413.95,INDBA,2287
2023-08-08 10:21:00,1414.0,NSE,1414.45,1413.0,1413.9,INDBA,2301
2023-08-08 10:22:00,1414.2,NSE,1414.3,1412.1,1413.5,INDBA,11967
2023-08-08 10:23:00,1415.0,NSE,1415.2,1413.65,1413.9,INDBA,19327
2023-08-08 10:24:00,1414.85,NSE,1415.7,1413.4,1415.2,INDBA,9049
2023-08-08 10:25:00,1416.7,NSE,1417.3,1414.5,1414.9,INDBA,9337
2023-08-08 10:26:00,1415.85,NSE,1416.7,1414.55,1416.7,INDBA,1964
2023-08-08 10:27:00,1415.1,NSE,1416.2,1414.0,1415.85,INDBA,3379
2023-08-08 10:28:00,1414.75,NSE,1415.35,1414.05,1415.1,INDBA,1953
