,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:07:00,1235.0,NSE,1235.0,1235.0,1235.0,INDBA,4923
1,2022-12-16 09:15:00,1234.0,NSE,1237.95,1208.2,1231.0,INDBA,61019
2,2022-12-16 09:16:00,1228.0,NSE,1234.3,1227.7,1233.75,INDBA,26695
3,2022-12-16 09:17:00,1229.45,NSE,1232.0,1227.35,1228.15,INDBA,20310
4,2022-12-16 09:18:00,1232.0,NSE,1233.9,1229.05,1229.75,INDBA,15297
5,2022-12-16 09:19:00,1234.5,NSE,1234.8,1232.0,1232.0,INDBA,8573
6,2022-12-16 09:20:00,1235.7,NSE,1236.45,1232.9,1233.85,INDBA,10548
7,2022-12-16 09:21:00,1234.25,NSE,1235.9,1234.25,1235.25,INDBA,8328
8,2022-12-16 09:22:00,1236.35,NSE,1236.9,1233.75,1233.75,INDBA,10516
9,2022-12-16 09:23:00,1239.05,NSE,1239.1,1236.35,1236.35,INDBA,7443
10,2022-12-16 09:24:00,1241.5,NSE,1242.6,1239.05,1239.05,INDBA,18510
11,2022-12-16 09:25:00,1241.9,NSE,1242.2,1240.2,1242.0,INDBA,17665
12,2022-12-16 09:26:00,1241.35,NSE,1243.6,1240.65,1241.4,INDBA,10327
13,2022-12-16 09:27:00,1244.9,NSE,1245.0,1241.35,1241.6,INDBA,8207
14,2022-12-16 09:28:00,1248.15,NSE,1248.7,1245.0,1245.0,INDBA,30911
15,2022-12-16 09:29:00,1245.0,NSE,1248.8,1244.2,1248.2,INDBA,24292
16,2022-12-16 09:30:00,1245.55,NSE,1246.9,1244.7,1245.0,INDBA,9010
17,2022-12-16 09:31:00,1245.9,NSE,1247.65,1245.65,1245.85,INDBA,6457
18,2022-12-16 09:32:00,1242.0,NSE,1246.0,1241.9,1245.65,INDBA,9232
19,2022-12-16 09:33:00,1244.0,NSE,1244.95,1242.45,1242.45,INDBA,9563
20,2022-12-16 09:34:00,1245.4,NSE,1246.1,1243.9,1244.0,INDBA,4832
21,2022-12-16 09:35:00,1243.55,NSE,1246.2,1243.55,1245.6,INDBA,7629
22,2022-12-16 09:36:00,1244.05,NSE,1245.6,1243.0,1244.25,INDBA,2075
23,2022-12-16 09:37:00,1240.25,NSE,1244.2,1240.2,1244.2,INDBA,14072
24,2022-12-16 09:38:00,1240.7,NSE,1241.9,1240.0,1240.3,INDBA,23700
25,2022-12-16 09:39:00,1240.75,NSE,1242.85,1240.6,1240.7,INDBA,5417
26,2022-12-16 09:40:00,1240.05,NSE,1241.75,1240.05,1241.35,INDBA,4069
27,2022-12-16 09:41:00,1237.4,NSE,1240.0,1237.05,1240.0,INDBA,10309
28,2022-12-16 09:42:00,1236.8,NSE,1237.6,1236.1,1237.05,INDBA,9331
29,2022-12-16 09:43:00,1237.25,NSE,1238.75,1236.8,1236.85,INDBA,9247
30,2022-12-16 09:44:00,1236.95,NSE,1238.35,1236.9,1237.6,INDBA,2836
31,2022-12-16 09:45:00,1235.45,NSE,1236.95,1235.45,1236.95,INDBA,5396
32,2022-12-16 09:46:00,1234.0,NSE,1234.95,1233.0,1234.45,INDBA,13666
33,2022-12-16 09:47:00,1235.45,NSE,1236.0,1233.85,1233.85,INDBA,3529
34,2022-12-16 09:48:00,1236.2,NSE,1236.5,1235.0,1235.45,INDBA,3238
35,2022-12-16 09:49:00,1236.0,NSE,1237.6,1236.0,1236.5,INDBA,5399
36,2022-12-16 09:50:00,1235.05,NSE,1236.4,1235.05,1236.35,INDBA,5870
37,2022-12-16 09:51:00,1234.25,NSE,1235.45,1234.05,1235.05,INDBA,3634
38,2022-12-16 09:52:00,1234.0,NSE,1234.9,1234.0,1234.25,INDBA,2610
39,2022-12-16 09:53:00,1234.2,NSE,1234.2,1233.2,1234.0,INDBA,3263
