,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:07:00,879.9,NSE,879.9,879.9,879.9,INDBA,3009
1,2021-12-23 09:15:00,881.0,NSE,882.4,878.05,878.05,INDBA,35121
2,2021-12-23 09:16:00,879.3,NSE,880.65,878.45,880.45,INDBA,20714
3,2021-12-23 09:17:00,880.0,NSE,880.55,877.7,879.6,INDBA,73744
4,2021-12-23 09:18:00,880.9,NSE,881.35,880.15,880.15,INDBA,19761
5,2021-12-23 09:19:00,881.0,NSE,881.5,880.55,880.7,INDBA,19797
6,2021-12-23 09:20:00,882.35,NSE,882.35,880.55,881.0,INDBA,29539
7,2021-12-23 09:21:00,882.35,NSE,882.75,882.1,882.3,INDBA,14270
8,2021-12-23 09:22:00,882.0,NSE,882.3,881.8,882.25,INDBA,32289
9,2021-12-23 09:23:00,881.5,NSE,881.95,881.35,881.95,INDBA,34861
10,2021-12-23 09:24:00,881.0,NSE,881.5,880.7,881.5,INDBA,11955
11,2021-12-23 09:25:00,881.1,NSE,881.65,881.0,881.0,INDBA,16618
12,2021-12-23 09:26:00,880.2,NSE,880.95,880.15,880.95,INDBA,11015
13,2021-12-23 09:27:00,880.5,NSE,880.6,879.85,880.25,INDBA,10979
14,2021-12-23 09:28:00,880.3,NSE,880.5,880.0,880.5,INDBA,7198
15,2021-12-23 09:29:00,879.75,NSE,880.45,879.15,880.4,INDBA,6753
16,2021-12-23 09:30:00,880.45,NSE,880.5,879.85,879.85,INDBA,22134
17,2021-12-23 09:31:00,880.2,NSE,880.45,880.1,880.3,INDBA,7466
18,2021-12-23 09:32:00,879.75,NSE,880.45,879.5,880.45,INDBA,5751
19,2021-12-23 09:33:00,878.4,NSE,879.7,878.4,879.7,INDBA,10854
20,2021-12-23 09:34:00,877.15,NSE,878.6,876.7,878.6,INDBA,21050
21,2021-12-23 09:35:00,877.0,NSE,877.4,876.2,876.55,INDBA,14863
22,2021-12-23 09:36:00,878.6,NSE,878.8,876.95,877.0,INDBA,16589
23,2021-12-23 09:37:00,878.85,NSE,879.0,878.65,878.8,INDBA,4609
24,2021-12-23 09:38:00,879.5,NSE,879.8,878.9,879.0,INDBA,7113
25,2021-12-23 09:39:00,878.05,NSE,879.75,878.05,879.45,INDBA,5759
26,2021-12-23 09:40:00,878.35,NSE,878.35,878.0,878.1,INDBA,6060
27,2021-12-23 09:41:00,879.0,NSE,879.35,878.3,878.3,INDBA,12083
28,2021-12-23 09:42:00,879.15,NSE,879.3,878.4,879.1,INDBA,7894
29,2021-12-23 09:43:00,878.25,NSE,879.15,878.0,879.15,INDBA,6049
30,2021-12-23 09:44:00,878.3,NSE,878.3,878.1,878.3,INDBA,3603
31,2021-12-23 09:45:00,878.4,NSE,878.55,878.3,878.3,INDBA,4084
32,2021-12-23 09:46:00,878.5,NSE,878.5,878.25,878.4,INDBA,3376
33,2021-12-23 09:47:00,878.5,NSE,878.5,878.0,878.25,INDBA,3254
34,2021-12-23 09:48:00,878.9,NSE,878.9,878.15,878.45,INDBA,6489
35,2021-12-23 09:49:00,881.2,NSE,881.55,878.9,878.9,INDBA,26868
36,2021-12-23 09:50:00,881.9,NSE,882.0,881.2,881.3,INDBA,9562
37,2021-12-23 09:51:00,881.1,NSE,882.0,881.1,881.85,INDBA,14200
38,2021-12-23 09:52:00,880.5,NSE,881.7,880.5,881.1,INDBA,7646
39,2021-12-23 09:53:00,880.95,NSE,881.0,880.1,880.5,INDBA,3419
40,2021-12-23 09:54:00,880.95,NSE,881.0,880.95,880.95,INDBA,1858
41,2021-12-23 09:55:00,880.2,NSE,881.1,880.05,881.0,INDBA,3523
42,2021-12-23 09:56:00,880.25,NSE,880.5,880.05,880.05,INDBA,1932
43,2021-12-23 09:57:00,878.7,NSE,880.1,878.35,880.1,INDBA,5978
44,2021-12-23 09:58:00,878.25,NSE,878.95,878.25,878.35,INDBA,4100
45,2021-12-23 09:59:00,876.55,NSE,878.6,876.5,878.6,INDBA,17191
46,2021-12-23 10:00:00,876.4,NSE,876.9,876.05,876.5,INDBA,11441
47,2021-12-23 10:01:00,876.95,NSE,877.7,876.15,876.5,INDBA,7432
48,2021-12-23 10:02:00,877.7,NSE,877.7,877.05,877.4,INDBA,5573
49,2021-12-23 10:03:00,877.75,NSE,878.4,877.7,877.7,INDBA,3730
50,2021-12-23 10:04:00,877.65,NSE,878.2,877.5,877.75,INDBA,3247
51,2021-12-23 10:05:00,878.3,NSE,878.35,877.65,877.65,INDBA,4576
52,2021-12-23 10:06:00,877.1,NSE,878.05,877.1,877.95,INDBA,10087
53,2021-12-23 10:07:00,877.75,NSE,877.9,877.0,877.5,INDBA,6531
54,2021-12-23 10:08:00,877.3,NSE,877.85,877.05,877.8,INDBA,1557
55,2021-12-23 10:09:00,876.75,NSE,877.45,876.55,877.2,INDBA,4603
56,2021-12-23 10:10:00,875.1,NSE,877.0,875.05,876.7,INDBA,11039
57,2021-12-23 10:11:00,876.0,NSE,876.05,875.05,875.05,INDBA,2873
58,2021-12-23 10:12:00,876.85,NSE,876.85,875.6,876.0,INDBA,3878
59,2021-12-23 10:13:00,876.0,NSE,876.85,875.6,876.6,INDBA,4490
60,2021-12-23 10:14:00,875.85,NSE,876.0,875.5,876.0,INDBA,4166
61,2021-12-23 10:15:00,874.85,NSE,875.9,874.0,875.55,INDBA,25777
62,2021-12-23 10:16:00,874.55,NSE,875.0,874.5,874.85,INDBA,9052
63,2021-12-23 10:17:00,875.0,NSE,875.0,874.5,874.65,INDBA,3621
64,2021-12-23 10:18:00,874.05,NSE,875.0,873.55,875.0,INDBA,8880
65,2021-12-23 10:19:00,875.0,NSE,875.0,874.05,874.05,INDBA,9760
66,2021-12-23 10:20:00,875.0,NSE,875.0,874.95,874.95,INDBA,5560
67,2021-12-23 10:21:00,874.05,NSE,875.0,873.6,875.0,INDBA,10229
68,2021-12-23 10:22:00,874.95,NSE,874.95,874.05,874.25,INDBA,1229
