,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:15:00,1055.0,NSE,1057.95,1052.0,1054.0,INDBA,32547
1,2021-07-15 09:16:00,1053.45,NSE,1055.8,1053.1,1055.0,INDBA,19298
2,2021-07-15 09:17:00,1053.0,NSE,1053.45,1051.25,1053.45,INDBA,9868
3,2021-07-15 09:18:00,1055.1,NSE,1055.9,1053.0,1053.0,INDBA,14043
4,2021-07-15 09:19:00,1055.5,NSE,1055.65,1054.35,1055.55,INDBA,12135
5,2021-07-15 09:20:00,1055.45,NSE,1055.9,1054.8,1055.75,INDBA,8706
6,2021-07-15 09:21:00,1055.5,NSE,1055.9,1055.2,1055.45,INDBA,3780
7,2021-07-15 09:22:00,1056.4,NSE,1056.95,1055.0,1055.0,INDBA,10564
8,2021-07-15 09:23:00,1055.75,NSE,1056.8,1055.15,1056.8,INDBA,5933
9,2021-07-15 09:24:00,1055.5,NSE,1055.8,1055.0,1055.75,INDBA,3815
10,2021-07-15 09:25:00,1054.85,NSE,1055.5,1054.65,1055.5,INDBA,3921
11,2021-07-15 09:26:00,1055.5,NSE,1056.25,1055.0,1055.4,INDBA,5873
12,2021-07-15 09:27:00,1056.0,NSE,1056.2,1055.1,1055.5,INDBA,20914
13,2021-07-15 09:28:00,1056.8,NSE,1057.3,1055.45,1055.6,INDBA,21764
14,2021-07-15 09:29:00,1055.45,NSE,1057.0,1055.05,1056.5,INDBA,13440
15,2021-07-15 09:30:00,1053.45,NSE,1055.55,1053.4,1055.45,INDBA,8731
16,2021-07-15 09:31:00,1053.5,NSE,1053.9,1053.35,1053.8,INDBA,3104
17,2021-07-15 09:32:00,1053.9,NSE,1054.7,1053.35,1053.5,INDBA,5327
18,2021-07-15 09:33:00,1054.1,NSE,1054.5,1053.55,1054.3,INDBA,6744
19,2021-07-15 09:34:00,1053.65,NSE,1054.4,1053.15,1053.7,INDBA,3098
20,2021-07-15 09:35:00,1055.2,NSE,1055.25,1053.55,1054.0,INDBA,4997
21,2021-07-15 09:36:00,1055.5,NSE,1056.0,1054.8,1055.2,INDBA,5692
22,2021-07-15 09:37:00,1054.85,NSE,1055.5,1054.75,1055.5,INDBA,1746
23,2021-07-15 09:38:00,1054.5,NSE,1055.45,1054.0,1054.85,INDBA,3004
24,2021-07-15 09:39:00,1053.5,NSE,1054.5,1053.5,1054.5,INDBA,2238
