,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,1463.0,NSE,1463.0,1463.0,1463.0,INDBA,0
1,2023-11-06 09:15:00,1459.3,NSE,1463.7,1458.0,1463.7,INDBA,28940
2,2023-11-06 09:16:00,1459.15,NSE,1459.2,1456.75,1458.55,INDBA,7699
3,2023-11-06 09:17:00,1459.3,NSE,1460.0,1458.1,1458.15,INDBA,7023
4,2023-11-06 09:18:00,1461.0,NSE,1461.6,1459.7,1459.95,INDBA,10854
5,2023-11-06 09:19:00,1461.0,NSE,1461.85,1460.6,1461.0,INDBA,10724
6,2023-11-06 09:20:00,1461.2,NSE,1462.2,1460.6,1460.6,INDBA,6774
7,2023-11-06 09:21:00,1462.7,NSE,1462.95,1461.0,1461.45,INDBA,7259
8,2023-11-06 09:22:00,1462.45,NSE,1462.9,1462.0,1462.45,INDBA,3764
9,2023-11-06 09:23:00,1462.35,NSE,1463.3,1462.35,1462.75,INDBA,7899
10,2023-11-06 09:24:00,1461.6,NSE,1462.75,1461.55,1462.3,INDBA,5574
11,2023-11-06 09:25:00,1462.0,NSE,1462.65,1461.5,1461.95,INDBA,4476
12,2023-11-06 09:26:00,1462.0,NSE,1462.55,1461.05,1462.55,INDBA,3940
13,2023-11-06 09:27:00,1462.35,NSE,1462.45,1461.25,1462.0,INDBA,2963
14,2023-11-06 09:28:00,1461.8,NSE,1462.45,1461.55,1462.45,INDBA,3270
15,2023-11-06 09:29:00,1463.05,NSE,1463.5,1461.7,1462.2,INDBA,5438
16,2023-11-06 09:30:00,1463.35,NSE,1463.7,1462.15,1463.05,INDBA,3860
17,2023-11-06 09:31:00,1462.05,NSE,1463.5,1462.0,1463.35,INDBA,5357
18,2023-11-06 09:32:00,1463.35,NSE,1463.35,1462.05,1462.25,INDBA,1510
19,2023-11-06 09:33:00,1462.7,NSE,1463.65,1462.1,1463.3,INDBA,5348
20,2023-11-06 09:34:00,1461.5,NSE,1463.2,1461.2,1462.55,INDBA,4524
