,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:07:00,1127.1,NSE,1127.1,1127.1,1127.1,INDBA,2945
1,2021-09-29 09:15:00,1123.8,NSE,1127.85,1121.15,1124.65,INDBA,32322
2,2021-09-29 09:16:00,1123.25,NSE,1123.8,1120.25,1123.1,INDBA,17922
3,2021-09-29 09:17:00,1122.0,NSE,1123.45,1120.2,1123.45,INDBA,14333
4,2021-09-29 09:18:00,1124.7,NSE,1125.2,1121.65,1122.05,INDBA,12415
5,2021-09-29 09:19:00,1121.85,NSE,1124.95,1120.9,1124.0,INDBA,12762
6,2021-09-29 09:20:00,1121.85,NSE,1124.15,1120.0,1121.8,INDBA,18023
7,2021-09-29 09:21:00,1120.0,NSE,1121.85,1119.0,1121.85,INDBA,21069
8,2021-09-29 09:22:00,1120.25,NSE,1120.7,1118.8,1119.6,INDBA,10807
9,2021-09-29 09:23:00,1116.85,NSE,1120.05,1115.3,1120.05,INDBA,21996
10,2021-09-29 09:24:00,1116.05,NSE,1117.0,1114.1,1116.45,INDBA,14362
11,2021-09-29 09:25:00,1116.95,NSE,1117.3,1115.7,1116.4,INDBA,12095
12,2021-09-29 09:26:00,1115.7,NSE,1117.05,1115.0,1116.85,INDBA,10093
13,2021-09-29 09:27:00,1115.8,NSE,1118.25,1115.15,1116.1,INDBA,20956
14,2021-09-29 09:28:00,1116.3,NSE,1117.35,1115.2,1115.65,INDBA,9877
15,2021-09-29 09:29:00,1117.1,NSE,1117.2,1116.15,1116.15,INDBA,6388
16,2021-09-29 09:30:00,1116.7,NSE,1117.45,1115.45,1117.1,INDBA,15378
17,2021-09-29 09:31:00,1116.2,NSE,1116.8,1115.3,1116.7,INDBA,6919
18,2021-09-29 09:32:00,1116.85,NSE,1117.2,1116.2,1116.6,INDBA,3189
19,2021-09-29 09:33:00,1116.9,NSE,1117.0,1115.6,1116.65,INDBA,13870
20,2021-09-29 09:34:00,1122.0,NSE,1122.0,1117.0,1117.0,INDBA,22491
21,2021-09-29 09:35:00,1122.3,NSE,1129.55,1121.35,1122.5,INDBA,52850
22,2021-09-29 09:36:00,1124.7,NSE,1125.1,1122.6,1122.6,INDBA,12490
23,2021-09-29 09:37:00,1124.65,NSE,1124.95,1121.75,1124.7,INDBA,9065
24,2021-09-29 09:38:00,1124.05,NSE,1125.0,1124.0,1124.65,INDBA,8539
25,2021-09-29 09:39:00,1124.25,NSE,1124.65,1122.4,1124.05,INDBA,8014
26,2021-09-29 09:40:00,1124.0,NSE,1124.5,1123.6,1124.15,INDBA,2783
27,2021-09-29 09:41:00,1123.7,NSE,1124.45,1123.1,1124.0,INDBA,2641
28,2021-09-29 09:42:00,1123.05,NSE,1124.5,1123.05,1123.25,INDBA,2720
29,2021-09-29 09:43:00,1124.95,NSE,1125.6,1123.3,1123.3,INDBA,8822
