datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:07:00,922.0,NSE,922.0,922.0,922.0,INDBA,2642
2022-03-24 09:15:00,925.7,NSE,935.95,924.65,926.95,INDBA,77301
2022-03-24 09:16:00,926.2,NSE,927.0,924.4,925.2,INDBA,23847
2022-03-24 09:17:00,924.35,NSE,926.0,924.15,926.0,INDBA,15337
2022-03-24 09:18:00,920.35,NSE,924.3,920.1,924.3,INDBA,29700
2022-03-24 09:19:00,920.15,NSE,921.7,919.35,920.55,INDBA,30859
2022-03-24 09:20:00,918.85,NSE,921.0,918.4,920.0,INDBA,30571
2022-03-24 09:21:00,920.2,NSE,920.3,918.75,918.9,INDBA,23200
2022-03-24 09:22:00,918.2,NSE,920.2,915.2,920.2,INDBA,129445
2022-03-24 09:23:00,919.4,NSE,919.7,917.9,918.55,INDBA,28658
2022-03-24 09:24:00,920.25,NSE,920.95,919.65,919.7,INDBA,11221
2022-03-24 09:25:00,919.25,NSE,920.55,919.05,920.55,INDBA,21604
2022-03-24 09:26:00,920.65,NSE,920.7,919.35,919.85,INDBA,13649
2022-03-24 09:27:00,924.4,NSE,924.4,920.2,920.35,INDBA,27631
2022-03-24 09:28:00,924.0,NSE,924.8,922.6,924.6,INDBA,26234
2022-03-24 09:29:00,925.0,NSE,925.3,923.9,923.95,INDBA,8521
2022-03-24 09:30:00,924.55,NSE,925.0,923.0,924.6,INDBA,9822
2022-03-24 09:31:00,923.65,NSE,924.5,923.25,924.5,INDBA,3163
2022-03-24 09:32:00,924.65,NSE,926.4,922.7,923.35,INDBA,23571
2022-03-24 09:33:00,924.25,NSE,925.0,922.9,924.15,INDBA,6338
2022-03-24 09:34:00,923.55,NSE,924.7,923.3,923.45,INDBA,6622
2022-03-24 09:35:00,924.8,NSE,924.8,923.4,923.6,INDBA,18399
2022-03-24 09:36:00,924.0,NSE,925.9,923.55,924.35,INDBA,13815
2022-03-24 09:37:00,924.0,NSE,924.1,923.4,924.0,INDBA,8269
2022-03-24 09:38:00,924.0,NSE,924.6,923.6,923.6,INDBA,4362
2022-03-24 09:39:00,923.6,NSE,924.55,923.5,924.0,INDBA,7651
2022-03-24 09:40:00,924.55,NSE,925.25,923.55,923.85,INDBA,7327
2022-03-24 09:41:00,925.05,NSE,925.5,924.0,924.6,INDBA,9857
2022-03-24 09:42:00,925.5,NSE,926.4,925.35,925.7,INDBA,13670
2022-03-24 09:43:00,924.8,NSE,925.6,924.55,925.35,INDBA,4538
2022-03-24 09:44:00,924.85,NSE,925.0,924.1,924.55,INDBA,3733
2022-03-24 09:45:00,926.4,NSE,926.5,924.7,924.85,INDBA,9094
2022-03-24 09:46:00,926.8,NSE,926.95,926.1,926.5,INDBA,3299
2022-03-24 09:47:00,926.4,NSE,926.8,925.85,926.8,INDBA,5196
2022-03-24 09:48:00,926.9,NSE,926.9,925.9,926.55,INDBA,9795
2022-03-24 09:49:00,927.6,NSE,927.9,926.45,926.45,INDBA,8837
2022-03-24 09:50:00,931.25,NSE,931.35,927.65,927.65,INDBA,38139
2022-03-24 09:51:00,930.8,NSE,932.0,930.5,930.7,INDBA,10103
2022-03-24 09:52:00,931.7,NSE,931.85,930.55,930.8,INDBA,11737
2022-03-24 09:53:00,931.65,NSE,932.25,931.05,931.8,INDBA,10307
2022-03-24 09:54:00,932.85,NSE,933.8,931.65,931.65,INDBA,18896
2022-03-24 09:55:00,931.95,NSE,933.5,931.95,933.25,INDBA,13612
2022-03-24 09:56:00,929.7,NSE,932.35,929.7,931.85,INDBA,8538
2022-03-24 09:57:00,933.0,NSE,933.0,929.7,930.25,INDBA,13279
2022-03-24 09:58:00,932.3,NSE,933.15,931.85,932.95,INDBA,5582
2022-03-24 09:59:00,933.65,NSE,933.65,932.0,932.15,INDBA,11540
2022-03-24 10:00:00,933.15,NSE,933.75,932.75,933.5,INDBA,6385
2022-03-24 10:01:00,932.45,NSE,933.1,931.65,933.05,INDBA,8411
2022-03-24 10:02:00,932.25,NSE,932.65,931.9,932.15,INDBA,4144
2022-03-24 10:03:00,932.0,NSE,932.8,931.7,932.0,INDBA,3728
2022-03-24 10:04:00,932.4,NSE,933.0,931.8,932.45,INDBA,3723
2022-03-24 10:05:00,932.5,NSE,932.65,931.6,932.55,INDBA,10450
2022-03-24 10:06:00,931.25,NSE,932.2,930.9,932.1,INDBA,5950
2022-03-24 10:07:00,931.75,NSE,932.0,931.2,931.25,INDBA,10665
2022-03-24 10:08:00,932.1,NSE,932.65,931.7,932.25,INDBA,6163
2022-03-24 10:09:00,932.7,NSE,933.0,932.0,932.0,INDBA,6208
2022-03-24 10:10:00,933.15,NSE,933.75,932.15,932.85,INDBA,13199
2022-03-24 10:11:00,932.25,NSE,933.6,932.0,933.25,INDBA,3305
2022-03-24 10:12:00,931.75,NSE,932.6,931.7,932.15,INDBA,3156
2022-03-24 10:13:00,931.95,NSE,932.2,931.1,931.6,INDBA,5278
2022-03-24 10:14:00,931.95,NSE,932.5,931.55,931.55,INDBA,1995
2022-03-24 10:15:00,932.1,NSE,932.6,931.9,932.5,INDBA,1620
2022-03-24 10:16:00,932.55,NSE,933.2,931.95,932.35,INDBA,9506
2022-03-24 10:17:00,932.0,NSE,932.55,931.2,932.55,INDBA,7036
2022-03-24 10:18:00,933.0,NSE,933.45,931.75,931.9,INDBA,12248
2022-03-24 10:19:00,932.0,NSE,932.85,931.3,932.4,INDBA,13705
2022-03-24 10:20:00,932.75,NSE,932.75,931.25,931.5,INDBA,4711
2022-03-24 10:21:00,932.4,NSE,932.6,931.5,932.35,INDBA,4025
2022-03-24 10:22:00,932.6,NSE,933.0,932.15,932.45,INDBA,2684
2022-03-24 10:23:00,931.25,NSE,932.6,931.25,932.3,INDBA,1916
2022-03-24 10:24:00,931.5,NSE,932.5,931.3,931.75,INDBA,6455
2022-03-24 10:25:00,931.45,NSE,931.7,931.2,931.45,INDBA,3597
2022-03-24 10:26:00,932.0,NSE,932.0,931.45,931.7,INDBA,3351
2022-03-24 10:27:00,931.35,NSE,931.85,931.3,931.7,INDBA,2612
2022-03-24 10:28:00,931.3,NSE,931.85,931.3,931.6,INDBA,1321
2022-03-24 10:29:00,931.7,NSE,931.8,931.3,931.5,INDBA,2277
2022-03-24 10:30:00,931.5,NSE,931.9,931.3,931.9,INDBA,2639
2022-03-24 10:31:00,933.1,NSE,933.45,931.45,931.45,INDBA,9819
2022-03-24 10:32:00,933.1,NSE,933.75,932.4,932.55,INDBA,9111
2022-03-24 10:33:00,933.1,NSE,933.45,932.6,933.1,INDBA,2173
2022-03-24 10:34:00,932.6,NSE,933.5,932.6,933.5,INDBA,1926
2022-03-24 10:35:00,932.65,NSE,933.15,932.6,932.6,INDBA,976
2022-03-24 10:36:00,932.85,NSE,932.95,932.3,932.55,INDBA,2377
2022-03-24 10:37:00,932.3,NSE,932.85,931.75,932.85,INDBA,4347
2022-03-24 10:38:00,931.7,NSE,932.95,931.65,932.0,INDBA,6948
2022-03-24 10:39:00,932.2,NSE,932.8,931.7,932.2,INDBA,7206
2022-03-24 10:40:00,932.15,NSE,932.6,932.0,932.05,INDBA,2482
2022-03-24 10:41:00,932.0,NSE,932.65,932.0,932.6,INDBA,2526
2022-03-24 10:42:00,931.8,NSE,931.95,931.3,931.8,INDBA,4101
2022-03-24 10:43:00,930.85,NSE,931.5,930.5,931.3,INDBA,5685
2022-03-24 10:44:00,929.85,NSE,930.85,929.4,930.85,INDBA,7477
2022-03-24 10:45:00,930.95,NSE,931.15,929.6,930.0,INDBA,3575
2022-03-24 10:46:00,930.7,NSE,931.95,930.55,931.15,INDBA,4082
2022-03-24 10:47:00,930.9,NSE,931.6,930.8,930.9,INDBA,1469
2022-03-24 10:48:00,930.65,NSE,931.1,930.3,930.85,INDBA,1895
2022-03-24 10:49:00,930.05,NSE,931.25,930.0,930.7,INDBA,2854
2022-03-24 10:50:00,929.45,NSE,930.35,929.45,930.35,INDBA,3697
2022-03-24 10:51:00,930.5,NSE,931.3,929.4,929.45,INDBA,8415
2022-03-24 10:52:00,930.75,NSE,931.0,930.15,931.0,INDBA,2790
2022-03-24 10:53:00,930.45,NSE,930.8,930.05,930.45,INDBA,2473
2022-03-24 10:54:00,931.0,NSE,931.0,930.15,930.15,INDBA,3136
2022-03-24 10:55:00,930.6,NSE,931.0,930.15,930.8,INDBA,2472
2022-03-24 10:56:00,930.75,NSE,931.0,930.5,931.0,INDBA,4164
2022-03-24 10:57:00,931.5,NSE,932.1,930.6,930.75,INDBA,2959
2022-03-24 10:58:00,931.75,NSE,931.85,931.25,931.5,INDBA,1394
2022-03-24 10:59:00,931.7,NSE,932.0,931.3,931.5,INDBA,1791
2022-03-24 11:00:00,932.45,NSE,932.65,931.7,932.0,INDBA,2322
2022-03-24 11:01:00,932.25,NSE,932.4,931.75,931.9,INDBA,1856
2022-03-24 11:02:00,932.3,NSE,933.0,932.25,932.25,INDBA,2956
2022-03-24 11:03:00,932.75,NSE,933.45,932.3,932.3,INDBA,7664
