,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:07:00,962.0,NSE,962.0,962.0,962.0,INDBA,3650
1,2022-04-26 09:15:00,963.0,NSE,963.0,958.1,958.1,INDBA,40648
2,2022-04-26 09:16:00,965.3,NSE,965.8,962.15,963.5,INDBA,25833
3,2022-04-26 09:17:00,970.3,NSE,971.4,964.95,965.6,INDBA,36563
4,2022-04-26 09:18:00,970.4,NSE,971.5,967.25,970.0,INDBA,43461
5,2022-04-26 09:19:00,970.15,NSE,970.75,969.75,969.8,INDBA,15898
6,2022-04-26 09:20:00,970.7,NSE,972.0,970.0,970.15,INDBA,25251
7,2022-04-26 09:21:00,973.7,NSE,973.85,970.55,971.3,INDBA,26383
8,2022-04-26 09:22:00,974.85,NSE,975.5,972.55,973.5,INDBA,37666
9,2022-04-26 09:23:00,972.55,NSE,975.5,972.05,975.5,INDBA,28953
10,2022-04-26 09:24:00,972.2,NSE,973.0,972.0,972.45,INDBA,13634
11,2022-04-26 09:25:00,972.5,NSE,973.0,972.1,972.3,INDBA,18293
12,2022-04-26 09:26:00,970.8,NSE,972.2,970.05,972.2,INDBA,19395
13,2022-04-26 09:27:00,970.4,NSE,971.75,970.4,970.85,INDBA,6598
14,2022-04-26 09:28:00,970.6,NSE,971.3,970.05,970.6,INDBA,9566
15,2022-04-26 09:29:00,970.2,NSE,970.75,969.0,970.1,INDBA,20168
16,2022-04-26 09:30:00,972.15,NSE,972.25,970.25,970.25,INDBA,9300
17,2022-04-26 09:31:00,971.5,NSE,973.0,971.05,971.95,INDBA,10384
18,2022-04-26 09:32:00,971.7,NSE,972.15,971.2,971.5,INDBA,4478
19,2022-04-26 09:33:00,971.95,NSE,972.0,971.6,971.7,INDBA,2409
20,2022-04-26 09:34:00,972.55,NSE,972.9,971.8,971.95,INDBA,6433
21,2022-04-26 09:35:00,972.95,NSE,972.95,971.35,972.55,INDBA,9347
22,2022-04-26 09:36:00,974.2,NSE,976.0,972.65,972.65,INDBA,35858
