,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:07:00,972.0,NSE,972.0,972.0,972.0,INDBA,39884
1,2022-05-02 09:15:00,985.1,NSE,985.45,966.45,970.6,INDBA,125695
2,2022-05-02 09:16:00,991.55,NSE,991.6,984.25,985.5,INDBA,100553
3,2022-05-02 09:17:00,988.05,NSE,994.9,982.4,992.0,INDBA,170026
4,2022-05-02 09:18:00,993.7,NSE,996.2,988.7,988.7,INDBA,109813
5,2022-05-02 09:19:00,1003.4,NSE,1004.55,992.7,993.7,INDBA,84612
6,2022-05-02 09:20:00,1006.4,NSE,1006.75,1000.45,1003.8,INDBA,121761
7,2022-05-02 09:21:00,1012.2,NSE,1017.0,1005.75,1006.95,INDBA,192264
8,2022-05-02 09:22:00,1023.95,NSE,1024.0,1011.9,1012.7,INDBA,223362
9,2022-05-02 09:23:00,1022.6,NSE,1026.0,1015.6,1024.4,INDBA,202939
10,2022-05-02 09:24:00,1017.05,NSE,1022.25,1013.55,1022.25,INDBA,111018
11,2022-05-02 09:25:00,1017.95,NSE,1020.0,1016.7,1017.05,INDBA,80300
12,2022-05-02 09:26:00,1014.4,NSE,1018.95,1014.2,1018.0,INDBA,58980
13,2022-05-02 09:27:00,1016.6,NSE,1017.75,1013.05,1014.3,INDBA,60068
14,2022-05-02 09:28:00,1014.05,NSE,1016.25,1013.95,1016.25,INDBA,48775
15,2022-05-02 09:29:00,1015.55,NSE,1015.75,1011.75,1014.55,INDBA,55425
16,2022-05-02 09:30:00,1017.2,NSE,1019.85,1013.85,1015.5,INDBA,97503
17,2022-05-02 09:31:00,1016.6,NSE,1017.95,1015.9,1017.55,INDBA,46327
18,2022-05-02 09:32:00,1013.55,NSE,1017.25,1013.55,1016.05,INDBA,51268
19,2022-05-02 09:33:00,1017.2,NSE,1017.7,1013.9,1015.0,INDBA,71472
20,2022-05-02 09:34:00,1016.95,NSE,1018.0,1015.55,1016.4,INDBA,43613
21,2022-05-02 09:35:00,1013.2,NSE,1016.65,1013.2,1016.2,INDBA,34561
22,2022-05-02 09:36:00,1014.15,NSE,1015.0,1013.0,1013.2,INDBA,32754
23,2022-05-02 09:37:00,1011.45,NSE,1014.5,1009.85,1014.5,INDBA,115532
24,2022-05-02 09:38:00,1015.6,NSE,1016.0,1011.15,1011.15,INDBA,49929
25,2022-05-02 09:39:00,1018.6,NSE,1019.0,1015.3,1015.3,INDBA,93674
26,2022-05-02 09:40:00,1016.75,NSE,1018.35,1015.65,1018.15,INDBA,26517
27,2022-05-02 09:41:00,1017.6,NSE,1018.35,1015.4,1016.55,INDBA,33431
28,2022-05-02 09:42:00,1017.25,NSE,1018.0,1016.85,1017.5,INDBA,18889
29,2022-05-02 09:43:00,1016.85,NSE,1017.75,1016.6,1016.85,INDBA,23912
30,2022-05-02 09:44:00,1018.2,NSE,1020.0,1016.75,1017.3,INDBA,76728
31,2022-05-02 09:45:00,1016.95,NSE,1018.05,1016.0,1018.05,INDBA,29529
32,2022-05-02 09:46:00,1017.7,NSE,1019.0,1016.5,1017.0,INDBA,25213
33,2022-05-02 09:47:00,1016.9,NSE,1018.15,1016.05,1017.5,INDBA,23201
34,2022-05-02 09:48:00,1015.8,NSE,1017.0,1015.15,1016.65,INDBA,21918
35,2022-05-02 09:49:00,1016.95,NSE,1016.95,1015.05,1015.8,INDBA,22263
36,2022-05-02 09:50:00,1015.5,NSE,1017.05,1015.1,1016.85,INDBA,57637
37,2022-05-02 09:51:00,1014.65,NSE,1015.0,1014.1,1014.75,INDBA,35645
38,2022-05-02 09:52:00,1014.0,NSE,1015.0,1013.45,1014.65,INDBA,39056
39,2022-05-02 09:53:00,1013.1,NSE,1014.1,1013.0,1014.1,INDBA,37693
40,2022-05-02 09:54:00,1013.5,NSE,1014.3,1013.1,1013.1,INDBA,15912
41,2022-05-02 09:55:00,1012.8,NSE,1014.0,1012.4,1013.55,INDBA,25448
42,2022-05-02 09:56:00,1012.8,NSE,1013.0,1012.15,1012.65,INDBA,16730
43,2022-05-02 09:57:00,1012.85,NSE,1013.8,1012.8,1012.8,INDBA,15548
44,2022-05-02 09:58:00,1013.05,NSE,1013.75,1012.6,1012.85,INDBA,9274
45,2022-05-02 09:59:00,1013.2,NSE,1013.75,1013.05,1013.05,INDBA,13045
46,2022-05-02 10:00:00,1014.65,NSE,1015.0,1013.1,1013.1,INDBA,29891
47,2022-05-02 10:01:00,1015.0,NSE,1015.0,1014.05,1014.4,INDBA,43285
48,2022-05-02 10:02:00,1014.8,NSE,1015.3,1014.25,1015.0,INDBA,28641
49,2022-05-02 10:03:00,1014.65,NSE,1016.0,1014.5,1014.5,INDBA,10355
50,2022-05-02 10:04:00,1011.85,NSE,1015.0,1010.4,1014.65,INDBA,43020
51,2022-05-02 10:05:00,1008.15,NSE,1013.1,1007.5,1012.25,INDBA,56515
52,2022-05-02 10:06:00,1007.0,NSE,1008.4,1006.1,1008.15,INDBA,40983
53,2022-05-02 10:07:00,1004.1,NSE,1007.25,1002.95,1007.05,INDBA,65202
54,2022-05-02 10:08:00,1005.7,NSE,1006.9,1004.0,1004.0,INDBA,26335
55,2022-05-02 10:09:00,1005.45,NSE,1007.0,1005.1,1005.7,INDBA,17003
56,2022-05-02 10:10:00,1002.9,NSE,1006.4,1002.5,1006.0,INDBA,31240
57,2022-05-02 10:11:00,1003.1,NSE,1004.0,1002.05,1002.45,INDBA,22329
58,2022-05-02 10:12:00,1001.75,NSE,1003.45,1000.0,1003.45,INDBA,55299
59,2022-05-02 10:13:00,1002.0,NSE,1003.65,1001.7,1002.25,INDBA,22181
60,2022-05-02 10:14:00,1002.8,NSE,1003.0,1001.95,1001.95,INDBA,10953
61,2022-05-02 10:15:00,1002.7,NSE,1003.2,1002.2,1003.0,INDBA,25588
62,2022-05-02 10:16:00,999.35,NSE,1002.05,998.65,1001.6,INDBA,64023
