datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-05 09:07:00,995.0,NSE,995.0,995.0,995.0,INDBA,5348
2022-05-05 09:15:00,989.55,NSE,991.0,983.7,991.0,INDBA,53797
2022-05-05 09:16:00,991.25,NSE,992.65,988.5,988.5,INDBA,47819
2022-05-05 09:17:00,992.65,NSE,993.0,991.25,991.25,INDBA,22678
2022-05-05 09:18:00,991.65,NSE,993.65,990.05,992.65,INDBA,40865
2022-05-05 09:19:00,990.2,NSE,991.55,988.55,991.2,INDBA,37325
2022-05-05 09:20:00,991.6,NSE,992.0,990.05,990.05,INDBA,12283
2022-05-05 09:21:00,990.9,NSE,992.25,990.05,992.25,INDBA,17206
2022-05-05 09:22:00,990.3,NSE,991.25,989.7,990.6,INDBA,10496
2022-05-05 09:23:00,988.3,NSE,989.85,988.1,989.85,INDBA,12997
2022-05-05 09:24:00,988.7,NSE,988.95,987.35,988.75,INDBA,10330
2022-05-05 09:25:00,986.15,NSE,988.35,985.55,988.25,INDBA,16107
2022-05-05 09:26:00,986.2,NSE,986.5,985.0,985.55,INDBA,11256
2022-05-05 09:27:00,987.35,NSE,987.35,985.55,986.35,INDBA,10243
2022-05-05 09:28:00,988.8,NSE,988.8,987.0,987.0,INDBA,11098
2022-05-05 09:29:00,989.45,NSE,989.8,988.65,989.0,INDBA,8060
2022-05-05 09:30:00,989.1,NSE,989.45,988.0,989.35,INDBA,7828
2022-05-05 09:31:00,989.5,NSE,990.1,988.6,989.45,INDBA,14440
2022-05-05 09:32:00,989.75,NSE,989.95,989.3,989.6,INDBA,3171
2022-05-05 09:33:00,989.5,NSE,989.85,989.0,989.7,INDBA,3192
2022-05-05 09:34:00,988.75,NSE,989.5,988.1,989.5,INDBA,2884
2022-05-05 09:35:00,988.7,NSE,989.35,987.7,988.75,INDBA,15947
2022-05-05 09:36:00,988.15,NSE,988.75,987.5,988.4,INDBA,5054
2022-05-05 09:37:00,987.25,NSE,988.3,987.1,988.0,INDBA,6325
2022-05-05 09:38:00,987.6,NSE,987.8,986.15,987.35,INDBA,6237
2022-05-05 09:39:00,986.65,NSE,987.8,985.25,987.0,INDBA,9225
2022-05-05 09:40:00,985.6,NSE,986.95,985.55,986.35,INDBA,7055
2022-05-05 09:41:00,985.75,NSE,986.4,985.3,985.5,INDBA,5913
2022-05-05 09:42:00,986.1,NSE,987.0,985.6,985.65,INDBA,7650
2022-05-05 09:43:00,986.25,NSE,986.65,985.9,986.05,INDBA,3548
2022-05-05 09:44:00,986.3,NSE,986.35,986.0,986.25,INDBA,2669
2022-05-05 09:45:00,985.8,NSE,986.45,985.3,986.3,INDBA,9642
2022-05-05 09:46:00,984.0,NSE,985.85,983.8,985.35,INDBA,30420
