,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:07:00,1212.8,NSE,1212.8,1212.8,1212.8,INDBA,4353
1,2022-12-13 09:15:00,1213.55,NSE,1217.4,1209.5,1211.2,INDBA,54324
2,2022-12-13 09:16:00,1218.15,NSE,1218.9,1212.4,1213.0,INDBA,37113
3,2022-12-13 09:17:00,1218.35,NSE,1219.8,1217.2,1218.55,INDBA,51548
4,2022-12-13 09:18:00,1217.0,NSE,1221.9,1217.0,1219.0,INDBA,53155
5,2022-12-13 09:19:00,1217.3,NSE,1217.85,1216.15,1217.6,INDBA,16005
6,2022-12-13 09:20:00,1218.0,NSE,1219.25,1217.55,1218.0,INDBA,8777
7,2022-12-13 09:21:00,1216.95,NSE,1219.1,1216.9,1218.0,INDBA,15730
8,2022-12-13 09:22:00,1218.0,NSE,1218.0,1216.5,1217.0,INDBA,12627
9,2022-12-13 09:23:00,1216.0,NSE,1218.0,1216.0,1217.8,INDBA,17828
10,2022-12-13 09:24:00,1215.35,NSE,1216.35,1215.1,1216.35,INDBA,19445
11,2022-12-13 09:25:00,1214.3,NSE,1216.6,1214.3,1215.3,INDBA,45737
12,2022-12-13 09:26:00,1215.6,NSE,1216.1,1213.45,1214.0,INDBA,18740
13,2022-12-13 09:27:00,1217.95,NSE,1218.45,1215.5,1215.6,INDBA,9543
14,2022-12-13 09:28:00,1219.6,NSE,1220.5,1218.2,1218.2,INDBA,35261
15,2022-12-13 09:29:00,1220.6,NSE,1221.0,1219.5,1219.5,INDBA,17376
16,2022-12-13 09:30:00,1220.2,NSE,1221.4,1220.1,1220.6,INDBA,27134
17,2022-12-13 09:31:00,1220.1,NSE,1220.4,1220.0,1220.1,INDBA,12658
18,2022-12-13 09:32:00,1222.65,NSE,1223.0,1220.1,1220.4,INDBA,43817
19,2022-12-13 09:33:00,1221.15,NSE,1222.55,1221.0,1222.4,INDBA,15754
20,2022-12-13 09:34:00,1221.9,NSE,1222.0,1221.0,1221.65,INDBA,11757
21,2022-12-13 09:35:00,1219.9,NSE,1221.9,1219.2,1221.6,INDBA,15422
22,2022-12-13 09:36:00,1220.5,NSE,1220.5,1219.15,1219.9,INDBA,62848
23,2022-12-13 09:37:00,1220.5,NSE,1220.9,1220.05,1220.05,INDBA,6537
24,2022-12-13 09:38:00,1220.5,NSE,1220.7,1219.85,1220.4,INDBA,7672
25,2022-12-13 09:39:00,1220.05,NSE,1220.7,1220.0,1220.7,INDBA,7010
26,2022-12-13 09:40:00,1220.0,NSE,1220.35,1220.0,1220.0,INDBA,9627
27,2022-12-13 09:41:00,1219.75,NSE,1220.05,1219.15,1220.05,INDBA,4074
28,2022-12-13 09:42:00,1220.3,NSE,1220.45,1219.4,1219.9,INDBA,19004
29,2022-12-13 09:43:00,1220.5,NSE,1220.5,1220.1,1220.5,INDBA,5224
30,2022-12-13 09:44:00,1222.65,NSE,1222.7,1220.0,1220.5,INDBA,46173
31,2022-12-13 09:45:00,1223.75,NSE,1223.95,1222.05,1222.65,INDBA,35273
32,2022-12-13 09:46:00,1222.0,NSE,1224.45,1222.0,1223.65,INDBA,41017
33,2022-12-13 09:47:00,1220.75,NSE,1222.0,1220.5,1221.95,INDBA,11693
34,2022-12-13 09:48:00,1220.65,NSE,1220.8,1220.0,1220.45,INDBA,17418
35,2022-12-13 09:49:00,1222.0,NSE,1222.0,1220.55,1220.55,INDBA,7474
36,2022-12-13 09:50:00,1220.15,NSE,1222.0,1220.0,1222.0,INDBA,13325
37,2022-12-13 09:51:00,1219.0,NSE,1220.2,1218.15,1220.2,INDBA,29052
38,2022-12-13 09:52:00,1219.4,NSE,1219.65,1219.0,1219.15,INDBA,6950
39,2022-12-13 09:53:00,1217.85,NSE,1219.4,1217.0,1219.4,INDBA,31597
40,2022-12-13 09:54:00,1218.0,NSE,1218.6,1217.25,1217.7,INDBA,7334
41,2022-12-13 09:55:00,1217.95,NSE,1218.5,1217.1,1218.0,INDBA,8656
42,2022-12-13 09:56:00,1218.85,NSE,1218.85,1217.9,1217.95,INDBA,2473
43,2022-12-13 09:57:00,1219.25,NSE,1219.5,1218.55,1219.05,INDBA,4854
44,2022-12-13 09:58:00,1219.2,NSE,1219.3,1219.0,1219.0,INDBA,2594
45,2022-12-13 09:59:00,1219.2,NSE,1219.25,1219.0,1219.2,INDBA,4605
46,2022-12-13 10:00:00,1219.0,NSE,1219.2,1219.0,1219.2,INDBA,4403
47,2022-12-13 10:01:00,1219.15,NSE,1219.2,1218.6,1219.15,INDBA,4706
48,2022-12-13 10:02:00,1219.0,NSE,1219.35,1218.7,1219.2,INDBA,6222
49,2022-12-13 10:03:00,1219.9,NSE,1220.0,1219.1,1219.15,INDBA,3190
