datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 09:07:00,878.0,NSE,878.0,878.0,878.0,INDBA,3504
2021-12-24 09:15:00,866.55,NSE,878.8,864.8,877.0,INDBA,40990
2021-12-24 09:16:00,865.05,NSE,868.1,864.05,866.0,INDBA,27033
2021-12-24 09:17:00,865.5,NSE,866.1,863.75,865.3,INDBA,28534
2021-12-24 09:18:00,863.7,NSE,865.1,862.65,865.1,INDBA,28727
2021-12-24 09:19:00,862.9,NSE,863.8,862.0,863.25,INDBA,19267
2021-12-24 09:20:00,860.75,NSE,863.75,860.75,862.65,INDBA,24747
2021-12-24 09:21:00,862.55,NSE,863.5,861.3,861.3,INDBA,34140
2021-12-24 09:22:00,862.65,NSE,862.65,861.5,862.15,INDBA,20164
2021-12-24 09:23:00,863.8,NSE,864.0,862.1,862.4,INDBA,12669
2021-12-24 09:24:00,863.9,NSE,865.9,863.85,863.95,INDBA,24571
2021-12-24 09:25:00,863.8,NSE,864.0,862.4,863.95,INDBA,13205
2021-12-24 09:26:00,861.05,NSE,863.95,860.6,863.45,INDBA,17893
2021-12-24 09:27:00,859.5,NSE,861.0,859.0,861.0,INDBA,34631
2021-12-24 09:28:00,860.0,NSE,861.0,859.25,859.35,INDBA,19286
2021-12-24 09:29:00,858.5,NSE,860.35,857.35,860.35,INDBA,29747
2021-12-24 09:30:00,857.65,NSE,858.9,857.1,858.5,INDBA,20745
2021-12-24 09:31:00,857.35,NSE,859.0,856.9,857.75,INDBA,21795
2021-12-24 09:32:00,858.15,NSE,859.2,857.35,857.8,INDBA,12622
2021-12-24 09:33:00,859.4,NSE,859.4,857.25,858.6,INDBA,22504
2021-12-24 09:34:00,858.2,NSE,859.3,857.7,858.9,INDBA,9722
2021-12-24 09:35:00,856.4,NSE,858.2,855.0,858.2,INDBA,33543
2021-12-24 09:36:00,854.45,NSE,857.1,854.2,855.8,INDBA,51232
2021-12-24 09:37:00,856.5,NSE,857.0,854.9,854.9,INDBA,16478
2021-12-24 09:38:00,857.4,NSE,857.45,856.1,856.4,INDBA,13631
