datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-28 09:15:00,518.95,NSE,522.0,511.4,512.0,INDBA,584469
2020-07-28 09:16:00,518.05,NSE,521.4,516.75,519.5,INDBA,426607
2020-07-28 09:17:00,518.8,NSE,520.0,517.8,517.8,INDBA,251323
2020-07-28 09:18:00,519.0,NSE,519.5,518.15,518.6,INDBA,112279
2020-07-28 09:19:00,519.2,NSE,519.4,518.5,518.65,INDBA,94803
2020-07-28 09:20:00,518.2,NSE,519.6,518.15,519.4,INDBA,104934
2020-07-28 09:21:00,517.15,NSE,518.6,517.0,518.0,INDBA,120406
2020-07-28 09:22:00,519.2,NSE,519.2,517.1,517.2,INDBA,118934
2020-07-28 09:23:00,518.35,NSE,519.2,517.65,519.15,INDBA,67658
2020-07-28 09:24:00,517.7,NSE,518.6,517.7,518.3,INDBA,41904
2020-07-28 09:25:00,518.0,NSE,518.35,517.5,517.8,INDBA,58066
2020-07-28 09:26:00,518.2,NSE,518.2,517.55,517.9,INDBA,42040
2020-07-28 09:27:00,519.45,NSE,519.55,518.0,518.0,INDBA,84947
2020-07-28 09:28:00,518.9,NSE,519.3,518.35,519.3,INDBA,44084
2020-07-28 09:29:00,518.0,NSE,519.0,518.0,518.55,INDBA,56876
2020-07-28 09:30:00,517.3,NSE,518.45,517.3,518.0,INDBA,58108
2020-07-28 09:31:00,518.45,NSE,518.45,517.3,517.7,INDBA,63789
2020-07-28 09:32:00,519.2,NSE,519.3,518.3,518.45,INDBA,68255
2020-07-28 09:33:00,518.5,NSE,519.2,517.75,519.15,INDBA,92898
2020-07-28 09:34:00,519.15,NSE,519.25,518.3,518.35,INDBA,46128
2020-07-28 09:35:00,518.6,NSE,519.2,518.3,519.2,INDBA,29137
2020-07-28 09:36:00,519.0,NSE,519.05,518.5,519.0,INDBA,30812
2020-07-28 09:37:00,518.75,NSE,519.0,518.45,518.75,INDBA,36296
2020-07-28 09:38:00,518.7,NSE,518.9,518.4,518.5,INDBA,21650
2020-07-28 09:39:00,518.1,NSE,518.9,518.0,518.65,INDBA,40112
2020-07-28 09:40:00,518.5,NSE,518.8,518.0,518.4,INDBA,46236
2020-07-28 09:41:00,518.5,NSE,518.75,518.0,518.5,INDBA,51177
2020-07-28 09:42:00,518.35,NSE,518.85,518.1,518.2,INDBA,21984
2020-07-28 09:43:00,519.0,NSE,519.0,518.0,518.15,INDBA,45448
2020-07-28 09:44:00,517.85,NSE,519.0,517.75,518.3,INDBA,83558
2020-07-28 09:45:00,517.6,NSE,517.9,517.5,517.6,INDBA,32135
2020-07-28 09:46:00,517.5,NSE,517.8,517.4,517.6,INDBA,40769
2020-07-28 09:47:00,517.0,NSE,517.4,516.5,517.3,INDBA,102520
2020-07-28 09:48:00,516.35,NSE,517.2,516.2,517.0,INDBA,51029
2020-07-28 09:49:00,515.2,NSE,516.5,515.2,516.2,INDBA,92193
2020-07-28 09:50:00,515.65,NSE,515.65,515.0,515.25,INDBA,93049
2020-07-28 09:51:00,516.15,NSE,516.35,515.35,515.35,INDBA,76370
2020-07-28 09:52:00,515.45,NSE,516.15,514.3,516.15,INDBA,108995
2020-07-28 09:53:00,515.95,NSE,516.25,514.7,515.3,INDBA,64459
2020-07-28 09:54:00,517.3,NSE,517.5,516.0,516.0,INDBA,65526
2020-07-28 09:55:00,516.95,NSE,517.35,516.65,517.05,INDBA,29669
2020-07-28 09:56:00,516.7,NSE,517.0,516.35,516.8,INDBA,36499
2020-07-28 09:57:00,517.3,NSE,517.3,516.5,516.55,INDBA,42742
2020-07-28 09:58:00,517.0,NSE,517.4,516.8,517.1,INDBA,23899
2020-07-28 09:59:00,516.7,NSE,517.15,516.65,517.0,INDBA,19416
2020-07-28 10:00:00,516.4,NSE,517.0,516.05,516.55,INDBA,21826
2020-07-28 10:01:00,516.9,NSE,516.9,516.3,516.5,INDBA,29285
2020-07-28 10:02:00,516.95,NSE,517.0,516.5,516.7,INDBA,24032
2020-07-28 10:03:00,516.8,NSE,517.15,516.55,516.8,INDBA,36870
2020-07-28 10:04:00,516.9,NSE,516.9,516.45,516.7,INDBA,32264
2020-07-28 10:05:00,517.2,NSE,517.2,516.8,516.9,INDBA,35438
2020-07-28 10:06:00,517.2,NSE,517.5,517.0,517.15,INDBA,25932
2020-07-28 10:07:00,516.25,NSE,517.35,516.05,517.25,INDBA,31469
2020-07-28 10:08:00,515.3,NSE,516.3,514.9,516.0,INDBA,81854
2020-07-28 10:09:00,515.65,NSE,515.95,514.85,515.25,INDBA,45029
2020-07-28 10:10:00,515.2,NSE,516.0,515.2,515.45,INDBA,34680
2020-07-28 10:11:00,514.9,NSE,515.4,514.15,515.25,INDBA,74511
2020-07-28 10:12:00,514.7,NSE,515.25,514.5,514.6,INDBA,40585
2020-07-28 10:13:00,514.7,NSE,515.2,514.65,515.0,INDBA,35683
2020-07-28 10:14:00,514.65,NSE,515.0,514.5,514.7,INDBA,29626
2020-07-28 10:15:00,514.85,NSE,515.2,514.5,514.8,INDBA,37230
2020-07-28 10:16:00,515.7,NSE,516.0,514.75,515.0,INDBA,39889
2020-07-28 10:17:00,516.75,NSE,517.2,515.7,515.95,INDBA,70530
2020-07-28 10:18:00,516.3,NSE,517.0,516.15,516.75,INDBA,19610
2020-07-28 10:19:00,516.4,NSE,516.55,516.2,516.5,INDBA,13058
2020-07-28 10:20:00,516.4,NSE,516.5,516.2,516.4,INDBA,18226
2020-07-28 10:21:00,516.4,NSE,516.8,515.8,516.4,INDBA,27608
2020-07-28 10:22:00,516.55,NSE,516.6,516.1,516.45,INDBA,14027
2020-07-28 10:23:00,516.2,NSE,516.6,516.2,516.45,INDBA,8825
2020-07-28 10:24:00,516.15,NSE,516.5,516.1,516.4,INDBA,13085
2020-07-28 10:25:00,516.25,NSE,516.5,516.1,516.3,INDBA,12842
2020-07-28 10:26:00,516.5,NSE,516.5,516.2,516.25,INDBA,13235
2020-07-28 10:27:00,516.75,NSE,516.75,516.2,516.2,INDBA,12887
2020-07-28 10:28:00,516.95,NSE,517.0,516.5,516.55,INDBA,29003
2020-07-28 10:29:00,516.8,NSE,517.2,516.7,517.0,INDBA,34001
2020-07-28 10:30:00,517.0,NSE,517.2,516.6,516.85,INDBA,27569
2020-07-28 10:31:00,517.35,NSE,517.5,517.0,517.0,INDBA,21570
2020-07-28 10:32:00,517.9,NSE,517.9,517.0,517.35,INDBA,42876
2020-07-28 10:33:00,517.95,NSE,518.0,517.3,517.5,INDBA,49380
2020-07-28 10:34:00,518.0,NSE,518.25,517.5,517.75,INDBA,65698
2020-07-28 10:35:00,518.5,NSE,518.7,517.75,517.75,INDBA,35724
2020-07-28 10:36:00,518.75,NSE,518.95,518.5,518.5,INDBA,31942
2020-07-28 10:37:00,518.3,NSE,518.9,518.0,518.65,INDBA,29213
2020-07-28 10:38:00,518.7,NSE,518.8,518.0,518.0,INDBA,33494
2020-07-28 10:39:00,518.65,NSE,518.85,518.5,518.7,INDBA,24791
