,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:15:00,920.6,NSE,921.0,914.0,914.0,INDBA,271526
1,2020-12-17 09:16:00,922.25,NSE,923.0,918.6,921.2,INDBA,166385
2,2020-12-17 09:17:00,926.85,NSE,929.2,922.6,922.6,INDBA,156125
3,2020-12-17 09:18:00,929.7,NSE,930.0,925.8,926.75,INDBA,213221
4,2020-12-17 09:19:00,934.1,NSE,934.1,929.25,929.55,INDBA,217229
5,2020-12-17 09:20:00,932.0,NSE,935.9,931.85,934.15,INDBA,213273
6,2020-12-17 09:21:00,932.65,NSE,932.65,930.35,931.95,INDBA,125480
7,2020-12-17 09:22:00,931.0,NSE,932.55,930.65,931.95,INDBA,69897
8,2020-12-17 09:23:00,930.2,NSE,932.0,929.15,931.4,INDBA,117277
9,2020-12-17 09:24:00,930.15,NSE,931.5,929.15,930.95,INDBA,101021
10,2020-12-17 09:25:00,929.95,NSE,930.95,929.5,930.15,INDBA,69376
11,2020-12-17 09:26:00,929.6,NSE,930.95,929.0,929.5,INDBA,62733
12,2020-12-17 09:27:00,929.5,NSE,930.5,929.15,929.6,INDBA,46054
13,2020-12-17 09:28:00,934.8,NSE,935.65,928.8,929.45,INDBA,317365
14,2020-12-17 09:29:00,935.6,NSE,936.6,934.4,935.65,INDBA,294386
15,2020-12-17 09:30:00,938.5,NSE,939.0,935.6,935.6,INDBA,302675
16,2020-12-17 09:31:00,941.35,NSE,941.35,936.7,938.8,INDBA,472710
17,2020-12-17 09:32:00,946.4,NSE,946.4,940.55,940.55,INDBA,538769
18,2020-12-17 09:33:00,942.5,NSE,946.5,941.95,946.5,INDBA,356715
19,2020-12-17 09:34:00,948.0,NSE,948.0,942.15,942.4,INDBA,382825
20,2020-12-17 09:35:00,947.6,NSE,947.75,944.05,947.2,INDBA,308469
21,2020-12-17 09:36:00,942.0,NSE,947.5,941.05,947.5,INDBA,306791
22,2020-12-17 09:37:00,940.75,NSE,942.0,938.55,941.85,INDBA,260389
23,2020-12-17 09:38:00,941.55,NSE,942.95,940.7,940.7,INDBA,104207
24,2020-12-17 09:39:00,939.95,NSE,941.4,938.8,941.35,INDBA,118623
25,2020-12-17 09:40:00,938.15,NSE,940.4,938.1,939.9,INDBA,137695
26,2020-12-17 09:41:00,937.0,NSE,938.5,936.3,938.0,INDBA,155397
27,2020-12-17 09:42:00,938.0,NSE,938.2,937.05,937.05,INDBA,50268
28,2020-12-17 09:43:00,938.05,NSE,938.45,937.05,937.8,INDBA,50314
29,2020-12-17 09:44:00,938.8,NSE,940.0,938.0,938.35,INDBA,81671
30,2020-12-17 09:45:00,938.9,NSE,939.4,938.0,938.8,INDBA,36435
31,2020-12-17 09:46:00,938.5,NSE,939.5,938.1,938.6,INDBA,39181
32,2020-12-17 09:47:00,937.1,NSE,938.8,937.05,938.65,INDBA,58447
33,2020-12-17 09:48:00,936.3,NSE,938.0,936.2,937.1,INDBA,69349
34,2020-12-17 09:49:00,938.65,NSE,939.0,936.25,936.4,INDBA,60417
35,2020-12-17 09:50:00,938.0,NSE,938.6,937.5,938.3,INDBA,24089
36,2020-12-17 09:51:00,938.4,NSE,938.4,937.45,937.85,INDBA,22302
37,2020-12-17 09:52:00,936.8,NSE,938.45,936.35,938.25,INDBA,56382
38,2020-12-17 09:53:00,938.4,NSE,938.6,936.5,936.5,INDBA,31401
39,2020-12-17 09:54:00,937.4,NSE,938.8,937.4,938.65,INDBA,20905
40,2020-12-17 09:55:00,938.0,NSE,938.2,937.4,937.4,INDBA,23049
