datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 09:07:00,985.0,NSE,985.0,985.0,985.0,INDBA,28106
2021-08-20 09:15:00,981.25,NSE,986.0,977.0,986.0,INDBA,72372
2021-08-20 09:16:00,978.6,NSE,982.4,978.3,981.2,INDBA,69409
2021-08-20 09:17:00,977.0,NSE,978.8,975.5,978.3,INDBA,24884
2021-08-20 09:18:00,978.0,NSE,978.0,975.1,977.45,INDBA,29486
2021-08-20 09:19:00,979.45,NSE,980.0,977.3,978.0,INDBA,18217
2021-08-20 09:20:00,978.6,NSE,979.9,977.1,979.5,INDBA,18443
2021-08-20 09:21:00,979.4,NSE,980.5,976.05,978.1,INDBA,36827
2021-08-20 09:22:00,980.95,NSE,980.95,977.25,979.85,INDBA,27039
2021-08-20 09:23:00,980.75,NSE,981.4,979.1,980.9,INDBA,21557
2021-08-20 09:24:00,980.55,NSE,981.65,980.0,981.65,INDBA,14033
2021-08-20 09:25:00,981.9,NSE,982.2,979.4,980.55,INDBA,16550
2021-08-20 09:26:00,980.2,NSE,985.0,980.2,981.9,INDBA,45871
2021-08-20 09:27:00,982.0,NSE,982.0,979.6,980.4,INDBA,13750
2021-08-20 09:28:00,983.1,NSE,983.45,981.95,982.4,INDBA,8556
2021-08-20 09:29:00,983.05,NSE,983.45,982.1,983.45,INDBA,7320
2021-08-20 09:30:00,982.75,NSE,983.5,982.15,983.4,INDBA,5603
2021-08-20 09:31:00,983.05,NSE,983.5,982.2,982.8,INDBA,5253
2021-08-20 09:32:00,983.5,NSE,984.05,983.05,983.05,INDBA,10323
2021-08-20 09:33:00,985.1,NSE,985.1,983.5,983.5,INDBA,8409
2021-08-20 09:34:00,986.25,NSE,986.55,985.15,985.4,INDBA,9268
2021-08-20 09:35:00,986.4,NSE,987.0,985.65,985.65,INDBA,10390
2021-08-20 09:36:00,987.45,NSE,988.0,986.3,986.45,INDBA,10173
2021-08-20 09:37:00,987.85,NSE,987.95,987.0,987.95,INDBA,8633
2021-08-20 09:38:00,988.65,NSE,989.0,987.85,988.0,INDBA,14024
2021-08-20 09:39:00,988.2,NSE,988.8,987.2,988.65,INDBA,17845
2021-08-20 09:40:00,989.85,NSE,990.95,988.2,988.5,INDBA,25282
2021-08-20 09:41:00,989.4,NSE,990.0,989.0,989.8,INDBA,5409
2021-08-20 09:42:00,987.85,NSE,989.75,987.8,989.0,INDBA,15903
2021-08-20 09:43:00,986.95,NSE,988.0,985.15,987.95,INDBA,17485
2021-08-20 09:44:00,986.0,NSE,986.5,985.0,986.0,INDBA,5852
2021-08-20 09:45:00,985.5,NSE,985.75,984.35,985.75,INDBA,15634
2021-08-20 09:46:00,987.4,NSE,987.9,985.3,985.3,INDBA,5229
2021-08-20 09:47:00,986.2,NSE,987.85,986.2,987.4,INDBA,2073
2021-08-20 09:48:00,987.65,NSE,987.75,986.1,986.1,INDBA,5110
2021-08-20 09:49:00,989.15,NSE,989.8,987.5,987.6,INDBA,9935
2021-08-20 09:50:00,988.95,NSE,989.6,988.55,988.55,INDBA,4212
2021-08-20 09:51:00,989.0,NSE,989.0,988.15,988.95,INDBA,2213
2021-08-20 09:52:00,988.4,NSE,989.0,988.4,989.0,INDBA,8531
2021-08-20 09:53:00,988.05,NSE,989.0,988.05,988.4,INDBA,8333
2021-08-20 09:54:00,987.25,NSE,988.65,987.0,988.4,INDBA,4271
2021-08-20 09:55:00,987.35,NSE,988.05,987.2,987.45,INDBA,3802
2021-08-20 09:56:00,987.8,NSE,987.9,987.3,987.5,INDBA,530
2021-08-20 09:57:00,986.3,NSE,987.8,986.05,987.8,INDBA,8752
2021-08-20 09:58:00,986.45,NSE,986.45,985.6,986.3,INDBA,3118
2021-08-20 09:59:00,985.95,NSE,987.0,985.5,986.45,INDBA,3587
2021-08-20 10:00:00,985.05,NSE,986.9,985.05,985.75,INDBA,4508
2021-08-20 10:01:00,985.0,NSE,985.55,985.0,985.45,INDBA,5356
2021-08-20 10:02:00,984.4,NSE,985.35,983.3,985.35,INDBA,15547
2021-08-20 10:03:00,985.25,NSE,985.75,984.05,984.45,INDBA,4605
2021-08-20 10:04:00,985.5,NSE,986.75,985.45,986.0,INDBA,5104
2021-08-20 10:05:00,982.5,NSE,985.65,982.5,985.65,INDBA,15398
2021-08-20 10:06:00,985.0,NSE,985.0,983.0,983.0,INDBA,5049
2021-08-20 10:07:00,983.7,NSE,984.95,983.45,984.95,INDBA,3208
2021-08-20 10:08:00,983.85,NSE,984.0,983.0,983.7,INDBA,2735
2021-08-20 10:09:00,982.95,NSE,983.85,982.45,983.85,INDBA,4186
2021-08-20 10:10:00,981.15,NSE,983.0,981.15,983.0,INDBA,7378
2021-08-20 10:11:00,981.5,NSE,982.6,981.3,981.6,INDBA,3916
2021-08-20 10:12:00,982.1,NSE,982.1,981.5,981.8,INDBA,2436
2021-08-20 10:13:00,982.4,NSE,982.4,981.2,981.85,INDBA,5186
2021-08-20 10:14:00,982.0,NSE,982.4,981.4,982.3,INDBA,3287
2021-08-20 10:15:00,980.8,NSE,982.2,980.3,982.0,INDBA,11801
2021-08-20 10:16:00,979.9,NSE,980.8,979.2,980.55,INDBA,23785
2021-08-20 10:17:00,980.7,NSE,980.8,979.55,979.55,INDBA,4257
2021-08-20 10:18:00,981.3,NSE,981.4,980.1,980.3,INDBA,6213
2021-08-20 10:19:00,981.0,NSE,981.6,980.8,981.3,INDBA,5904
