datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-05 09:07:00,905.0,NSE,905.0,905.0,905.0,INDBA,7938
2022-01-05 09:15:00,896.8,NSE,906.0,893.45,906.0,INDBA,82135
2022-01-05 09:16:00,899.35,NSE,900.85,897.0,897.0,INDBA,66672
2022-01-05 09:17:00,899.7,NSE,900.55,898.7,899.15,INDBA,50139
2022-01-05 09:18:00,899.45,NSE,900.0,898.4,899.65,INDBA,32619
2022-01-05 09:19:00,899.45,NSE,899.8,898.05,899.8,INDBA,16391
2022-01-05 09:20:00,897.8,NSE,900.0,897.3,899.45,INDBA,32162
2022-01-05 09:21:00,899.25,NSE,899.9,896.0,897.3,INDBA,20568
2022-01-05 09:22:00,899.95,NSE,900.35,898.7,898.9,INDBA,14766
2022-01-05 09:23:00,900.0,NSE,900.65,899.5,899.9,INDBA,18308
2022-01-05 09:24:00,902.5,NSE,902.55,900.0,900.0,INDBA,26396
2022-01-05 09:25:00,902.7,NSE,903.9,902.05,902.55,INDBA,52002
2022-01-05 09:26:00,900.75,NSE,902.25,900.75,902.25,INDBA,20599
2022-01-05 09:27:00,899.85,NSE,901.9,899.75,900.8,INDBA,38362
2022-01-05 09:28:00,901.75,NSE,901.75,899.0,900.0,INDBA,32976
2022-01-05 09:29:00,900.1,NSE,901.8,900.05,901.2,INDBA,15894
2022-01-05 09:30:00,896.35,NSE,900.25,895.65,900.25,INDBA,45268
2022-01-05 09:31:00,896.8,NSE,898.85,896.35,896.85,INDBA,14936
2022-01-05 09:32:00,896.45,NSE,897.05,895.05,896.15,INDBA,35131
2022-01-05 09:33:00,897.7,NSE,897.8,896.45,896.6,INDBA,10469
2022-01-05 09:34:00,897.85,NSE,898.35,897.2,897.6,INDBA,18876
2022-01-05 09:35:00,897.3,NSE,898.5,897.3,897.5,INDBA,12162
2022-01-05 09:36:00,896.6,NSE,897.3,896.25,897.25,INDBA,12079
2022-01-05 09:37:00,896.0,NSE,897.0,895.4,896.6,INDBA,11584
2022-01-05 09:38:00,895.4,NSE,896.2,895.4,896.05,INDBA,21874
2022-01-05 09:39:00,892.85,NSE,895.4,892.3,895.4,INDBA,36368
2022-01-05 09:40:00,894.0,NSE,894.0,892.55,892.95,INDBA,10052
2022-01-05 09:41:00,893.4,NSE,894.5,893.05,894.0,INDBA,14910
2022-01-05 09:42:00,894.3,NSE,894.3,892.25,893.7,INDBA,13092
