datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 09:15:00,709.9,NSE,736.35,698.0,724.0,INDBA,119686
2020-03-13 09:16:00,707.85,NSE,711.3,705.15,707.55,INDBA,53565
2020-03-13 09:17:00,703.75,NSE,707.1,699.0,707.1,INDBA,74959
2020-03-13 09:18:00,694.75,NSE,705.3,693.7,704.6,INDBA,48744
2020-03-13 09:19:00,690.4,NSE,697.45,689.45,693.5,INDBA,47420
2020-03-13 09:20:00,670.1,NSE,690.7,670.1,690.7,INDBA,93402
2020-03-13 09:21:00,670.4,NSE,670.8,668.05,670.1,INDBA,22121
2020-03-13 10:21:00,667.0,NSE,667.0,630.65,630.65,INDBA,378039
2020-03-13 10:22:00,669.0,NSE,679.0,665.6,666.05,INDBA,539837
2020-03-13 10:23:00,635.0,NSE,669.9,634.9,668.9,INDBA,302337
2020-03-13 10:24:00,598.0,NSE,633.95,593.35,630.55,INDBA,354659
2020-03-13 10:25:00,596.15,NSE,615.0,576.65,600.0,INDBA,627609
2020-03-13 10:26:00,594.95,NSE,623.6,594.75,596.05,INDBA,347416
2020-03-13 10:27:00,596.65,NSE,605.0,593.95,597.5,INDBA,269258
2020-03-13 10:28:00,584.0,NSE,596.55,551.1,596.55,INDBA,479507
2020-03-13 10:29:00,593.25,NSE,595.0,573.35,586.3,INDBA,232705
2020-03-13 10:30:00,620.0,NSE,620.0,594.6,594.95,INDBA,251094
2020-03-13 10:31:00,624.9,NSE,633.7,620.8,620.8,INDBA,299099
2020-03-13 10:32:00,634.35,NSE,638.0,625.9,625.9,INDBA,236198
2020-03-13 10:33:00,632.95,NSE,642.7,632.5,635.25,INDBA,258036
2020-03-13 10:34:00,643.9,NSE,643.9,627.35,633.9,INDBA,314031
2020-03-13 10:35:00,654.65,NSE,657.4,642.45,644.5,INDBA,335380
2020-03-13 10:36:00,675.1,NSE,680.4,653.95,653.95,INDBA,247126
2020-03-13 10:37:00,689.45,NSE,696.1,672.05,672.05,INDBA,318120
2020-03-13 10:38:00,704.0,NSE,714.2,684.6,688.95,INDBA,469260
2020-03-13 10:39:00,717.0,NSE,717.1,700.5,703.75,INDBA,275168
2020-03-13 10:40:00,715.6,NSE,726.65,712.0,717.0,INDBA,282894
2020-03-13 10:41:00,716.6,NSE,723.8,711.15,712.55,INDBA,145920
2020-03-13 10:42:00,706.7,NSE,717.5,700.15,716.0,INDBA,157923
2020-03-13 10:43:00,710.8,NSE,712.0,705.0,708.25,INDBA,164974
2020-03-13 10:44:00,721.45,NSE,722.1,710.45,710.45,INDBA,150123
2020-03-13 10:45:00,719.05,NSE,730.0,712.95,723.95,INDBA,158886
2020-03-13 10:46:00,726.4,NSE,727.0,711.5,719.15,INDBA,124529
2020-03-13 10:47:00,731.1,NSE,740.0,721.7,726.0,INDBA,158162
2020-03-13 10:48:00,758.65,NSE,758.65,728.8,730.5,INDBA,150625
2020-03-13 10:49:00,754.05,NSE,767.0,752.0,757.0,INDBA,129646
2020-03-13 10:50:00,745.1,NSE,754.4,723.35,754.1,INDBA,147454
2020-03-13 10:51:00,747.25,NSE,747.25,735.6,741.6,INDBA,75697
2020-03-13 10:52:00,748.55,NSE,751.85,739.5,747.55,INDBA,59244
2020-03-13 10:53:00,741.1,NSE,753.45,740.15,749.2,INDBA,41844
2020-03-13 10:54:00,742.6,NSE,750.85,742.4,742.4,INDBA,74662
2020-03-13 10:55:00,731.65,NSE,742.05,731.65,742.05,INDBA,91180
2020-03-13 10:56:00,715.6,NSE,731.8,712.55,731.8,INDBA,115641
2020-03-13 10:57:00,699.1,NSE,715.3,693.35,715.3,INDBA,134819
2020-03-13 10:58:00,712.85,NSE,717.6,700.0,700.3,INDBA,87535
2020-03-13 10:59:00,710.5,NSE,721.1,709.8,713.15,INDBA,69337
2020-03-13 11:00:00,705.6,NSE,710.4,702.05,709.6,INDBA,57134
2020-03-13 11:01:00,711.45,NSE,719.6,705.0,705.4,INDBA,107175
2020-03-13 11:02:00,716.85,NSE,718.0,710.0,710.1,INDBA,70728
2020-03-13 11:03:00,725.55,NSE,725.55,713.05,716.6,INDBA,109221
2020-03-13 11:04:00,728.75,NSE,728.75,721.9,725.3,INDBA,117727
2020-03-13 11:05:00,728.65,NSE,732.15,725.0,726.95,INDBA,63557
2020-03-13 11:06:00,737.0,NSE,738.4,728.25,728.35,INDBA,74292
2020-03-13 11:07:00,748.05,NSE,748.8,736.8,736.85,INDBA,100445
2020-03-13 11:08:00,755.85,NSE,757.75,747.75,748.7,INDBA,97601
2020-03-13 11:09:00,750.1,NSE,756.55,745.95,755.35,INDBA,108914
2020-03-13 11:10:00,749.8,NSE,756.85,748.75,750.3,INDBA,46137
2020-03-13 11:11:00,742.35,NSE,752.0,741.35,749.15,INDBA,44662
2020-03-13 11:12:00,746.05,NSE,748.45,740.0,744.0,INDBA,59130
2020-03-13 11:13:00,750.45,NSE,756.0,743.05,745.9,INDBA,79823
2020-03-13 11:14:00,743.05,NSE,753.6,742.85,749.85,INDBA,46021
2020-03-13 11:15:00,748.55,NSE,748.95,742.95,743.55,INDBA,41218
2020-03-13 11:16:00,741.9,NSE,748.95,737.0,748.95,INDBA,39630
2020-03-13 11:17:00,742.05,NSE,747.0,738.4,741.2,INDBA,42399
2020-03-13 11:18:00,741.65,NSE,743.0,739.55,741.8,INDBA,44927
2020-03-13 11:19:00,746.4,NSE,747.3,738.0,741.15,INDBA,77216
2020-03-13 11:20:00,745.95,NSE,747.1,744.25,746.45,INDBA,54358
2020-03-13 11:21:00,758.25,NSE,765.15,745.75,745.95,INDBA,120189
2020-03-13 11:22:00,778.0,NSE,789.3,756.25,758.6,INDBA,260352
2020-03-13 11:23:00,791.45,NSE,791.45,772.3,778.6,INDBA,159472
2020-03-13 11:24:00,789.8,NSE,795.9,787.45,791.95,INDBA,179089
2020-03-13 11:25:00,798.85,NSE,799.0,789.6,790.15,INDBA,168772
2020-03-13 11:26:00,805.4,NSE,807.7,792.3,798.2,INDBA,319422
2020-03-13 11:27:00,807.7,NSE,822.45,804.0,805.05,INDBA,228212
2020-03-13 11:28:00,808.75,NSE,817.5,807.75,808.0,INDBA,84458
2020-03-13 11:29:00,809.75,NSE,811.0,804.1,808.8,INDBA,82300
2020-03-13 11:30:00,807.85,NSE,808.9,800.0,808.9,INDBA,105065
2020-03-13 11:31:00,803.0,NSE,807.1,800.9,807.1,INDBA,63497
2020-03-13 11:32:00,801.8,NSE,803.9,800.0,802.55,INDBA,85606
2020-03-13 11:33:00,790.75,NSE,801.55,787.1,801.55,INDBA,78708
2020-03-13 11:34:00,791.65,NSE,793.9,786.0,789.95,INDBA,60418
2020-03-13 11:35:00,782.25,NSE,790.85,778.05,790.85,INDBA,60395
2020-03-13 11:36:00,775.65,NSE,783.0,775.65,782.5,INDBA,41644
2020-03-13 11:37:00,779.0,NSE,784.5,775.05,776.7,INDBA,53690
2020-03-13 11:38:00,769.35,NSE,779.4,768.65,778.0,INDBA,44269
2020-03-13 11:39:00,770.65,NSE,773.95,765.2,771.15,INDBA,54597
2020-03-13 11:40:00,772.5,NSE,772.9,768.45,770.45,INDBA,41738
2020-03-13 11:41:00,773.5,NSE,774.7,769.65,772.95,INDBA,34813
2020-03-13 11:42:00,770.9,NSE,774.0,768.45,773.8,INDBA,25455
2020-03-13 11:43:00,776.85,NSE,776.9,770.25,770.7,INDBA,33340
2020-03-13 11:44:00,775.3,NSE,778.2,772.7,778.0,INDBA,42899
2020-03-13 11:45:00,775.25,NSE,779.0,774.5,775.45,INDBA,18181
2020-03-13 11:46:00,783.9,NSE,783.9,774.45,775.7,INDBA,39087
2020-03-13 11:47:00,781.3,NSE,783.5,780.0,783.5,INDBA,27979
2020-03-13 11:48:00,785.45,NSE,787.9,780.0,781.25,INDBA,41844
2020-03-13 11:49:00,784.75,NSE,787.0,781.1,785.95,INDBA,57904
2020-03-13 11:50:00,778.0,NSE,786.9,778.0,784.8,INDBA,66488
2020-03-13 11:51:00,777.35,NSE,781.9,775.45,778.05,INDBA,36678
2020-03-13 11:52:00,772.7,NSE,778.3,772.05,778.3,INDBA,25007
2020-03-13 11:53:00,777.95,NSE,778.65,772.45,772.45,INDBA,17260
2020-03-13 11:54:00,783.0,NSE,783.2,777.0,777.4,INDBA,38746
2020-03-13 11:55:00,785.15,NSE,787.1,781.0,781.7,INDBA,40916
2020-03-13 11:56:00,793.0,NSE,793.3,785.05,785.7,INDBA,44433
2020-03-13 11:57:00,792.0,NSE,797.95,791.5,795.0,INDBA,41530
2020-03-13 11:58:00,792.4,NSE,795.0,791.3,791.45,INDBA,22142
2020-03-13 11:59:00,797.5,NSE,797.7,791.95,792.7,INDBA,28198
2020-03-13 12:00:00,801.45,NSE,802.85,796.85,797.1,INDBA,38776
2020-03-13 12:01:00,795.35,NSE,803.35,795.25,801.85,INDBA,26054
2020-03-13 12:02:00,793.8,NSE,795.85,790.65,795.75,INDBA,26040
2020-03-13 12:03:00,793.1,NSE,794.65,791.65,793.85,INDBA,20828
2020-03-13 12:04:00,795.6,NSE,797.5,793.1,793.1,INDBA,23741
2020-03-13 12:05:00,793.1,NSE,795.45,792.6,795.05,INDBA,16786
2020-03-13 12:06:00,795.85,NSE,796.0,792.0,793.0,INDBA,17975
2020-03-13 12:07:00,800.5,NSE,800.5,795.85,795.85,INDBA,27502
2020-03-13 12:08:00,802.95,NSE,804.95,800.5,800.5,INDBA,39482
2020-03-13 12:09:00,808.6,NSE,811.8,802.1,802.4,INDBA,70083
2020-03-13 12:10:00,813.85,NSE,814.4,808.6,808.75,INDBA,44907
2020-03-13 12:11:00,815.75,NSE,817.15,813.0,814.3,INDBA,87197
2020-03-13 12:12:00,814.85,NSE,817.0,806.8,816.15,INDBA,76453
2020-03-13 12:13:00,814.3,NSE,818.7,812.9,814.85,INDBA,58395
2020-03-13 12:14:00,817.6,NSE,819.0,811.05,815.0,INDBA,57421
2020-03-13 12:15:00,818.45,NSE,818.45,812.75,817.6,INDBA,40060
2020-03-13 12:16:00,812.4,NSE,818.8,812.4,818.8,INDBA,16963
2020-03-13 12:17:00,812.35,NSE,812.4,810.0,811.55,INDBA,15360
2020-03-13 12:18:00,813.0,NSE,814.9,811.05,812.3,INDBA,16642
2020-03-13 12:19:00,811.45,NSE,813.9,809.95,813.45,INDBA,34292
2020-03-13 12:20:00,810.75,NSE,811.95,808.45,810.55,INDBA,22905
2020-03-13 12:21:00,807.35,NSE,811.5,806.4,810.95,INDBA,22904
2020-03-13 12:22:00,801.45,NSE,807.35,801.0,807.35,INDBA,50276
2020-03-13 12:23:00,802.7,NSE,805.0,800.2,801.0,INDBA,32966
2020-03-13 12:24:00,805.0,NSE,805.0,798.95,802.45,INDBA,29422
2020-03-13 12:25:00,805.5,NSE,809.0,805.25,805.25,INDBA,36218
2020-03-13 12:26:00,806.6,NSE,809.0,804.7,804.7,INDBA,16040
2020-03-13 12:27:00,805.8,NSE,806.5,803.2,806.05,INDBA,21975
2020-03-13 12:28:00,810.6,NSE,810.6,804.6,806.0,INDBA,19122
2020-03-13 12:29:00,808.15,NSE,811.0,805.9,809.6,INDBA,22999
2020-03-13 12:30:00,806.3,NSE,808.95,806.05,808.15,INDBA,16360
2020-03-13 12:31:00,809.4,NSE,809.7,805.1,806.55,INDBA,18169
2020-03-13 12:32:00,810.85,NSE,810.9,807.85,810.15,INDBA,16582
2020-03-13 12:33:00,809.2,NSE,810.5,808.0,810.35,INDBA,21207
2020-03-13 12:34:00,810.95,NSE,811.0,808.35,809.2,INDBA,18407
2020-03-13 12:35:00,812.1,NSE,812.55,810.0,811.0,INDBA,18252
2020-03-13 12:36:00,818.05,NSE,818.05,812.05,812.05,INDBA,49099
2020-03-13 12:37:00,824.85,NSE,830.0,818.8,818.8,INDBA,151974
2020-03-13 12:38:00,819.4,NSE,825.75,817.5,824.25,INDBA,52877
2020-03-13 12:39:00,820.8,NSE,824.85,817.1,818.0,INDBA,43534
2020-03-13 12:40:00,812.4,NSE,820.7,811.25,820.7,INDBA,44396
2020-03-13 12:41:00,809.75,NSE,813.9,807.1,813.0,INDBA,44996
2020-03-13 12:42:00,812.95,NSE,813.3,810.05,810.5,INDBA,14812
2020-03-13 12:43:00,804.05,NSE,813.15,804.05,813.15,INDBA,36290
2020-03-13 12:44:00,805.65,NSE,810.0,803.95,804.2,INDBA,17432
2020-03-13 12:45:00,809.75,NSE,810.0,804.45,805.65,INDBA,21969
2020-03-13 12:46:00,806.9,NSE,810.55,806.45,810.2,INDBA,13224
2020-03-13 12:47:00,809.05,NSE,810.0,806.0,806.1,INDBA,16738
2020-03-13 12:48:00,806.75,NSE,809.3,803.15,809.3,INDBA,30599
2020-03-13 12:49:00,805.4,NSE,807.75,804.05,805.25,INDBA,9415
2020-03-13 12:50:00,806.0,NSE,806.1,803.5,805.45,INDBA,17150
2020-03-13 12:51:00,804.35,NSE,806.35,803.0,806.35,INDBA,13099
2020-03-13 12:52:00,804.45,NSE,804.6,802.1,804.05,INDBA,9634
2020-03-13 12:53:00,800.0,NSE,804.5,798.3,804.0,INDBA,33008
2020-03-13 12:54:00,801.05,NSE,803.9,799.4,799.4,INDBA,14445
2020-03-13 12:55:00,799.2,NSE,801.3,797.6,801.2,INDBA,28178
2020-03-13 12:56:00,802.8,NSE,803.0,798.2,799.9,INDBA,14298
2020-03-13 12:57:00,800.2,NSE,806.35,800.2,803.0,INDBA,21825
2020-03-13 12:58:00,801.85,NSE,803.4,800.35,800.35,INDBA,11603
2020-03-13 12:59:00,807.05,NSE,807.6,802.3,802.3,INDBA,21864
2020-03-13 13:00:00,808.45,NSE,811.4,805.65,807.2,INDBA,20546
2020-03-13 13:01:00,809.0,NSE,809.0,805.0,808.05,INDBA,20650
2020-03-13 13:02:00,808.2,NSE,809.35,806.0,809.05,INDBA,15429
2020-03-13 13:03:00,805.6,NSE,807.6,801.8,807.05,INDBA,21575
2020-03-13 13:04:00,809.3,NSE,809.7,804.05,805.95,INDBA,15643
2020-03-13 13:05:00,809.15,NSE,811.0,807.1,809.75,INDBA,24424
2020-03-13 13:06:00,812.6,NSE,821.05,810.7,810.7,INDBA,100149
2020-03-13 13:07:00,814.15,NSE,817.15,813.2,813.2,INDBA,29067
2020-03-13 13:08:00,816.8,NSE,818.55,812.05,813.95,INDBA,29598
2020-03-13 13:09:00,816.55,NSE,818.0,814.0,815.55,INDBA,18938
2020-03-13 13:10:00,821.05,NSE,826.35,816.0,816.0,INDBA,73013
2020-03-13 13:11:00,818.5,NSE,822.5,817.65,821.25,INDBA,25840
2020-03-13 13:12:00,812.2,NSE,818.25,810.0,818.25,INDBA,28043
2020-03-13 13:13:00,809.0,NSE,812.5,805.55,812.5,INDBA,31570
2020-03-13 13:14:00,807.9,NSE,809.95,805.2,809.05,INDBA,14164
2020-03-13 13:15:00,812.5,NSE,812.65,806.6,807.1,INDBA,23889
2020-03-13 13:16:00,819.5,NSE,821.55,810.3,813.0,INDBA,48786
2020-03-13 13:17:00,816.65,NSE,819.6,816.3,819.4,INDBA,29230
2020-03-13 13:18:00,817.9,NSE,820.3,816.0,816.75,INDBA,28329
2020-03-13 13:19:00,819.7,NSE,821.0,816.6,817.8,INDBA,37547
2020-03-13 13:20:00,817.35,NSE,820.0,817.0,819.65,INDBA,23248
2020-03-13 13:21:00,817.3,NSE,818.7,815.0,818.65,INDBA,13364
2020-03-13 13:22:00,814.9,NSE,817.4,814.4,816.8,INDBA,10464
