,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:07:00,1570.0,NSE,1570.0,1570.0,1570.0,INDBA,0
1,2023-12-18 09:15:00,1558.0,NSE,1565.25,1558.0,1565.25,INDBA,16923
2,2023-12-18 09:16:00,1560.0,NSE,1561.7,1557.65,1557.65,INDBA,10059
3,2023-12-18 09:17:00,1560.0,NSE,1560.2,1557.95,1559.7,INDBA,5500
4,2023-12-18 09:18:00,1559.65,NSE,1560.0,1558.9,1559.4,INDBA,5481
5,2023-12-18 09:19:00,1559.25,NSE,1559.5,1559.1,1559.1,INDBA,4582
6,2023-12-18 09:20:00,1560.0,NSE,1561.15,1559.1,1559.1,INDBA,11682
7,2023-12-18 09:21:00,1558.25,NSE,1560.55,1558.05,1559.65,INDBA,2935
8,2023-12-18 09:22:00,1558.9,NSE,1559.55,1558.25,1558.25,INDBA,2237
9,2023-12-18 09:23:00,1560.0,NSE,1560.55,1558.55,1558.55,INDBA,3282
10,2023-12-18 09:24:00,1559.2,NSE,1561.95,1559.15,1560.85,INDBA,6769
11,2023-12-18 09:25:00,1560.0,NSE,1560.0,1558.6,1559.75,INDBA,6825
12,2023-12-18 09:26:00,1561.65,NSE,1563.25,1559.1,1560.0,INDBA,17324
13,2023-12-18 09:27:00,1560.3,NSE,1562.35,1560.1,1562.35,INDBA,9258
14,2023-12-18 09:28:00,1561.0,NSE,1561.0,1559.45,1560.3,INDBA,3331
15,2023-12-18 09:29:00,1563.15,NSE,1563.15,1560.5,1561.0,INDBA,3127
16,2023-12-18 09:30:00,1561.05,NSE,1564.0,1561.05,1564.0,INDBA,9032
17,2023-12-18 09:31:00,1561.8,NSE,1561.8,1560.45,1561.05,INDBA,4297
18,2023-12-18 09:32:00,1559.7,NSE,1562.15,1559.5,1561.35,INDBA,7285
19,2023-12-18 09:33:00,1557.95,NSE,1560.85,1557.95,1560.45,INDBA,8405
20,2023-12-18 09:34:00,1557.95,NSE,1559.45,1557.0,1557.75,INDBA,4357
21,2023-12-18 09:35:00,1557.8,NSE,1558.55,1556.95,1558.5,INDBA,2745
22,2023-12-18 09:36:00,1558.3,NSE,1559.0,1557.25,1557.25,INDBA,2624
23,2023-12-18 09:37:00,1557.75,NSE,1558.6,1557.3,1558.6,INDBA,11649
24,2023-12-18 09:38:00,1557.05,NSE,1557.8,1557.0,1557.3,INDBA,1729
25,2023-12-18 09:39:00,1556.05,NSE,1557.15,1556.0,1557.05,INDBA,7345
26,2023-12-18 09:40:00,1555.8,NSE,1556.8,1555.7,1555.85,INDBA,6526
27,2023-12-18 09:41:00,1556.55,NSE,1557.35,1555.65,1555.8,INDBA,2643
28,2023-12-18 09:42:00,1555.7,NSE,1556.65,1555.7,1556.65,INDBA,1902
29,2023-12-18 09:43:00,1556.85,NSE,1556.9,1556.15,1556.15,INDBA,2427
30,2023-12-18 09:44:00,1557.7,NSE,1557.7,1556.75,1556.8,INDBA,1870
31,2023-12-18 09:45:00,1557.5,NSE,1558.65,1557.15,1558.65,INDBA,4665
32,2023-12-18 09:46:00,1557.85,NSE,1558.95,1557.3,1557.5,INDBA,1370
33,2023-12-18 09:47:00,1558.0,NSE,1558.45,1557.45,1557.8,INDBA,6705
34,2023-12-18 09:48:00,1558.15,NSE,1559.3,1558.0,1558.55,INDBA,4586
35,2023-12-18 09:49:00,1557.6,NSE,1558.3,1557.55,1558.15,INDBA,969
36,2023-12-18 09:50:00,1555.15,NSE,1557.95,1555.15,1557.6,INDBA,9942
37,2023-12-18 09:51:00,1555.15,NSE,1555.75,1555.1,1555.2,INDBA,3135
38,2023-12-18 09:52:00,1555.4,NSE,1555.95,1555.15,1555.3,INDBA,1029
39,2023-12-18 09:53:00,1555.5,NSE,1556.2,1555.5,1555.5,INDBA,2858
40,2023-12-18 09:54:00,1555.9,NSE,1555.95,1555.5,1555.5,INDBA,1280
41,2023-12-18 09:55:00,1555.8,NSE,1556.05,1555.55,1555.9,INDBA,4062
42,2023-12-18 09:56:00,1555.15,NSE,1555.75,1555.1,1555.7,INDBA,2488
43,2023-12-18 09:57:00,1554.6,NSE,1555.15,1554.4,1554.9,INDBA,5414
44,2023-12-18 09:58:00,1554.3,NSE,1554.6,1554.3,1554.6,INDBA,1384
45,2023-12-18 09:59:00,1554.75,NSE,1555.85,1554.3,1554.7,INDBA,1085
46,2023-12-18 10:00:00,1555.1,NSE,1555.1,1554.35,1554.35,INDBA,2918
47,2023-12-18 10:01:00,1556.0,NSE,1556.0,1554.45,1554.45,INDBA,1463
48,2023-12-18 10:02:00,1555.45,NSE,1556.3,1555.45,1556.0,INDBA,4400
49,2023-12-18 10:03:00,1556.4,NSE,1556.85,1555.45,1555.5,INDBA,1611
50,2023-12-18 10:04:00,1556.05,NSE,1556.65,1555.45,1556.35,INDBA,3837
51,2023-12-18 10:05:00,1555.55,NSE,1556.15,1555.35,1556.05,INDBA,5735
52,2023-12-18 10:06:00,1555.45,NSE,1556.0,1555.45,1555.65,INDBA,3026
53,2023-12-18 10:07:00,1556.0,NSE,1556.45,1555.35,1555.5,INDBA,3281
54,2023-12-18 10:08:00,1555.0,NSE,1556.0,1555.0,1556.0,INDBA,8095
55,2023-12-18 10:09:00,1553.6,NSE,1555.1,1553.3,1555.1,INDBA,5861
56,2023-12-18 10:10:00,1554.75,NSE,1555.25,1553.0,1553.75,INDBA,6138
57,2023-12-18 10:11:00,1555.95,NSE,1556.45,1554.5,1555.25,INDBA,1875
58,2023-12-18 10:12:00,1555.0,NSE,1556.35,1555.0,1555.95,INDBA,1826
59,2023-12-18 10:13:00,1555.45,NSE,1555.75,1555.0,1555.0,INDBA,2986
60,2023-12-18 10:14:00,1555.0,NSE,1555.2,1555.0,1555.05,INDBA,2511
61,2023-12-18 10:15:00,1554.4,NSE,1555.25,1554.05,1555.0,INDBA,9867
62,2023-12-18 10:16:00,1554.95,NSE,1555.2,1554.75,1554.75,INDBA,1056
63,2023-12-18 10:17:00,1555.0,NSE,1555.25,1555.0,1555.2,INDBA,2855
64,2023-12-18 10:18:00,1555.05,NSE,1555.5,1555.0,1555.0,INDBA,4005
65,2023-12-18 10:19:00,1555.95,NSE,1555.95,1555.0,1555.55,INDBA,3654
66,2023-12-18 10:20:00,1555.9,NSE,1555.95,1555.45,1555.95,INDBA,1952
67,2023-12-18 10:21:00,1557.15,NSE,1557.95,1556.2,1556.2,INDBA,3274
68,2023-12-18 10:22:00,1555.55,NSE,1557.5,1555.2,1557.15,INDBA,1298
69,2023-12-18 10:23:00,1556.5,NSE,1557.4,1555.55,1555.55,INDBA,2406
70,2023-12-18 10:24:00,1556.6,NSE,1557.45,1556.05,1557.0,INDBA,2891
71,2023-12-18 10:25:00,1557.6,NSE,1558.35,1556.7,1556.85,INDBA,5525
72,2023-12-18 10:26:00,1558.35,NSE,1558.7,1557.5,1557.55,INDBA,3631
73,2023-12-18 10:27:00,1558.45,NSE,1558.85,1557.85,1558.05,INDBA,1879
