datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-27 09:15:00,575.35,NSE,575.5,572.0,572.4,INDBA,390195
2020-08-27 09:16:00,575.95,NSE,576.5,573.7,575.15,INDBA,263673
2020-08-27 09:17:00,576.3,NSE,576.8,575.65,576.3,INDBA,187895
2020-08-27 09:18:00,581.05,NSE,582.0,576.2,576.2,INDBA,417448
2020-08-27 09:19:00,582.0,NSE,582.0,580.55,581.4,INDBA,260855
2020-08-27 09:20:00,582.95,NSE,583.7,582.0,582.0,INDBA,318823
2020-08-27 09:21:00,583.35,NSE,584.0,582.45,582.85,INDBA,223067
2020-08-27 09:22:00,584.0,NSE,584.5,582.75,583.25,INDBA,311747
2020-08-27 09:23:00,585.45,NSE,585.45,583.7,584.0,INDBA,324367
2020-08-27 09:24:00,586.5,NSE,586.5,585.0,585.45,INDBA,369410
2020-08-27 09:25:00,585.5,NSE,587.7,585.0,586.5,INDBA,468839
2020-08-27 09:26:00,582.15,NSE,585.75,582.0,585.75,INDBA,441335
2020-08-27 09:27:00,581.0,NSE,582.95,581.0,582.55,INDBA,364236
2020-08-27 09:28:00,581.7,NSE,581.9,578.8,581.0,INDBA,533776
2020-08-27 09:29:00,585.95,NSE,585.95,581.65,581.8,INDBA,359615
2020-08-27 09:30:00,585.2,NSE,585.9,585.0,585.6,INDBA,285901
2020-08-27 09:31:00,585.0,NSE,585.35,585.0,585.35,INDBA,253788
2020-08-27 09:32:00,586.45,NSE,586.85,585.0,585.15,INDBA,332767
2020-08-27 09:33:00,585.2,NSE,587.1,585.0,586.6,INDBA,260788
2020-08-27 09:34:00,585.0,NSE,585.45,585.0,585.15,INDBA,213063
2020-08-27 09:35:00,582.85,NSE,585.5,582.45,585.05,INDBA,270836
2020-08-27 09:36:00,583.5,NSE,583.8,582.15,582.85,INDBA,111678
2020-08-27 09:37:00,582.7,NSE,584.5,582.5,583.65,INDBA,105157
2020-08-27 09:38:00,583.1,NSE,584.5,582.8,583.0,INDBA,92358
2020-08-27 09:39:00,582.65,NSE,583.7,582.5,583.2,INDBA,100035
2020-08-27 09:40:00,583.85,NSE,583.9,582.5,582.7,INDBA,62224
2020-08-27 09:41:00,584.85,NSE,584.85,583.6,583.85,INDBA,114321
2020-08-27 09:42:00,585.55,NSE,587.0,584.85,584.85,INDBA,273621
2020-08-27 09:43:00,588.2,NSE,589.1,585.4,585.55,INDBA,478297
2020-08-27 09:44:00,588.0,NSE,590.0,588.0,588.15,INDBA,368495
2020-08-27 09:45:00,587.1,NSE,588.6,586.0,588.35,INDBA,233089
2020-08-27 09:46:00,588.0,NSE,588.45,586.3,587.35,INDBA,124097
2020-08-27 09:47:00,587.6,NSE,588.7,587.35,588.25,INDBA,111964
2020-08-27 09:48:00,588.7,NSE,588.8,587.5,587.5,INDBA,110832
2020-08-27 09:49:00,586.95,NSE,588.7,585.65,588.4,INDBA,200548
2020-08-27 09:50:00,586.2,NSE,586.95,586.2,586.25,INDBA,92767
2020-08-27 09:51:00,585.7,NSE,586.35,584.55,586.3,INDBA,201170
2020-08-27 09:52:00,584.45,NSE,586.45,584.0,585.7,INDBA,160563
2020-08-27 09:53:00,584.0,NSE,584.5,582.7,584.45,INDBA,215319
2020-08-27 09:54:00,584.8,NSE,585.0,584.2,584.25,INDBA,77653
2020-08-27 09:55:00,585.9,NSE,586.25,584.7,584.85,INDBA,102038
2020-08-27 09:56:00,586.0,NSE,586.0,585.3,585.7,INDBA,54167
2020-08-27 09:57:00,585.85,NSE,586.1,585.55,585.95,INDBA,34403
2020-08-27 09:58:00,586.0,NSE,586.0,585.6,585.6,INDBA,31693
2020-08-27 09:59:00,584.9,NSE,586.5,584.5,585.95,INDBA,127746
2020-08-27 10:00:00,582.85,NSE,585.25,582.5,584.75,INDBA,187018
2020-08-27 10:01:00,583.8,NSE,584.0,582.7,582.7,INDBA,67233
2020-08-27 10:02:00,584.0,NSE,584.2,583.5,584.0,INDBA,57649
2020-08-27 10:03:00,583.55,NSE,584.5,583.5,584.05,INDBA,69368
2020-08-27 10:04:00,582.3,NSE,583.95,581.55,583.5,INDBA,273422
2020-08-27 10:05:00,582.8,NSE,582.9,581.75,582.25,INDBA,78122
2020-08-27 10:06:00,583.55,NSE,583.7,582.55,582.85,INDBA,59472
2020-08-27 10:07:00,583.35,NSE,584.0,583.0,583.55,INDBA,71659
2020-08-27 10:08:00,583.8,NSE,583.8,582.6,583.55,INDBA,46188
2020-08-27 10:09:00,583.4,NSE,583.7,583.1,583.3,INDBA,46071
2020-08-27 10:10:00,584.5,NSE,584.7,583.4,583.5,INDBA,64705
2020-08-27 10:11:00,584.2,NSE,585.4,584.15,584.5,INDBA,89849
2020-08-27 10:12:00,583.9,NSE,584.45,583.9,584.35,INDBA,30723
2020-08-27 10:13:00,584.1,NSE,584.2,583.7,584.05,INDBA,17696
2020-08-27 10:14:00,584.2,NSE,584.35,584.0,584.0,INDBA,15344
2020-08-27 10:15:00,584.9,NSE,584.9,584.0,584.2,INDBA,38920
2020-08-27 10:16:00,585.2,NSE,585.5,584.65,584.95,INDBA,62973
