,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:15:00,1337.2,NSE,1346.05,1332.05,1345.0,INDBA,107570
1,2020-02-07 09:16:00,1336.85,NSE,1341.9,1336.05,1336.5,INDBA,41964
2,2020-02-07 09:17:00,1339.0,NSE,1339.9,1335.75,1336.85,INDBA,43359
3,2020-02-07 09:18:00,1337.65,NSE,1338.55,1336.15,1338.4,INDBA,14297
4,2020-02-07 09:19:00,1333.0,NSE,1338.0,1333.0,1338.0,INDBA,28406
5,2020-02-07 09:20:00,1330.65,NSE,1333.1,1330.1,1333.1,INDBA,39782
6,2020-02-07 09:21:00,1328.05,NSE,1330.6,1327.05,1330.2,INDBA,38758
7,2020-02-07 09:22:00,1328.8,NSE,1329.2,1327.0,1328.25,INDBA,23245
8,2020-02-07 09:23:00,1327.2,NSE,1328.9,1327.0,1328.2,INDBA,17079
9,2020-02-07 09:24:00,1326.35,NSE,1327.0,1324.25,1327.0,INDBA,37686
10,2020-02-07 09:25:00,1326.0,NSE,1327.0,1325.4,1326.35,INDBA,14711
11,2020-02-07 09:26:00,1329.25,NSE,1329.25,1325.65,1326.1,INDBA,14061
12,2020-02-07 09:27:00,1330.25,NSE,1332.5,1328.4,1328.45,INDBA,25163
13,2020-02-07 09:28:00,1331.5,NSE,1332.0,1330.3,1330.9,INDBA,10765
14,2020-02-07 09:29:00,1329.6,NSE,1331.95,1329.0,1331.4,INDBA,18312
15,2020-02-07 09:30:00,1327.2,NSE,1329.4,1327.0,1329.2,INDBA,10116
16,2020-02-07 09:31:00,1323.4,NSE,1327.8,1322.1,1327.8,INDBA,32882
17,2020-02-07 09:32:00,1323.75,NSE,1325.25,1322.0,1322.9,INDBA,22042
18,2020-02-07 09:33:00,1323.55,NSE,1323.7,1321.2,1323.5,INDBA,21759
19,2020-02-07 09:34:00,1323.6,NSE,1323.9,1322.8,1323.55,INDBA,13397
20,2020-02-07 09:35:00,1324.1,NSE,1324.1,1323.0,1323.35,INDBA,8856
21,2020-02-07 09:36:00,1324.0,NSE,1324.7,1323.0,1324.1,INDBA,9678
22,2020-02-07 09:37:00,1324.35,NSE,1324.7,1323.05,1323.8,INDBA,7846
23,2020-02-07 09:38:00,1327.0,NSE,1327.65,1324.3,1324.5,INDBA,17223
24,2020-02-07 09:39:00,1327.9,NSE,1328.85,1327.0,1327.65,INDBA,35091
25,2020-02-07 09:40:00,1328.5,NSE,1329.0,1327.55,1327.55,INDBA,9546
26,2020-02-07 09:41:00,1331.4,NSE,1331.4,1327.4,1328.5,INDBA,29365
27,2020-02-07 09:42:00,1330.5,NSE,1331.7,1328.6,1331.35,INDBA,20467
28,2020-02-07 09:43:00,1328.0,NSE,1330.9,1328.0,1330.75,INDBA,9488
29,2020-02-07 09:44:00,1328.0,NSE,1328.95,1327.9,1328.15,INDBA,9716
30,2020-02-07 09:45:00,1329.75,NSE,1330.0,1328.0,1328.0,INDBA,18665
31,2020-02-07 09:46:00,1327.95,NSE,1329.65,1326.0,1329.65,INDBA,11800
32,2020-02-07 09:47:00,1326.4,NSE,1328.0,1326.35,1327.6,INDBA,5659
33,2020-02-07 09:48:00,1326.2,NSE,1326.8,1326.05,1326.4,INDBA,7234
34,2020-02-07 09:49:00,1327.9,NSE,1328.3,1326.05,1326.45,INDBA,10957
35,2020-02-07 09:50:00,1328.2,NSE,1328.2,1327.25,1327.45,INDBA,4550
36,2020-02-07 09:51:00,1327.5,NSE,1328.2,1327.5,1328.0,INDBA,2728
37,2020-02-07 09:52:00,1327.95,NSE,1328.5,1327.7,1327.8,INDBA,4960
38,2020-02-07 09:53:00,1328.6,NSE,1329.0,1328.1,1328.4,INDBA,7559
39,2020-02-07 09:54:00,1329.9,NSE,1330.5,1328.6,1328.95,INDBA,15443
40,2020-02-07 09:55:00,1327.2,NSE,1329.9,1327.2,1329.9,INDBA,8785
41,2020-02-07 09:56:00,1326.35,NSE,1328.65,1326.0,1327.0,INDBA,5512
42,2020-02-07 09:57:00,1324.15,NSE,1326.35,1323.2,1326.0,INDBA,18663
43,2020-02-07 09:58:00,1324.0,NSE,1324.4,1323.5,1324.05,INDBA,5625
44,2020-02-07 09:59:00,1324.9,NSE,1324.9,1324.0,1324.05,INDBA,5615
45,2020-02-07 10:00:00,1321.95,NSE,1324.9,1321.95,1324.4,INDBA,23778
46,2020-02-07 10:01:00,1319.35,NSE,1322.0,1316.8,1322.0,INDBA,47018
47,2020-02-07 10:02:00,1317.6,NSE,1319.4,1317.1,1319.35,INDBA,16687
48,2020-02-07 10:03:00,1313.55,NSE,1315.7,1312.9,1315.7,INDBA,67353
49,2020-02-07 10:04:00,1315.0,NSE,1315.65,1313.25,1313.35,INDBA,28751
50,2020-02-07 10:05:00,1314.7,NSE,1315.5,1314.0,1315.4,INDBA,18029
51,2020-02-07 10:06:00,1314.0,NSE,1315.0,1313.55,1314.45,INDBA,20810
52,2020-02-07 10:07:00,1313.85,NSE,1314.2,1313.5,1313.6,INDBA,10847
53,2020-02-07 10:08:00,1313.5,NSE,1313.9,1312.35,1313.9,INDBA,15786
54,2020-02-07 10:09:00,1314.45,NSE,1314.45,1312.5,1312.65,INDBA,15130
55,2020-02-07 10:10:00,1318.45,NSE,1318.65,1314.05,1314.5,INDBA,24146
56,2020-02-07 10:11:00,1318.45,NSE,1319.0,1318.2,1318.5,INDBA,9555
57,2020-02-07 10:12:00,1317.95,NSE,1318.75,1317.1,1318.6,INDBA,7730
58,2020-02-07 10:13:00,1317.65,NSE,1318.45,1317.0,1317.75,INDBA,9048
59,2020-02-07 10:14:00,1315.6,NSE,1317.8,1315.35,1317.0,INDBA,4243
60,2020-02-07 10:15:00,1314.8,NSE,1315.55,1313.15,1315.5,INDBA,10594
61,2020-02-07 10:16:00,1314.8,NSE,1316.4,1313.35,1314.2,INDBA,17892
62,2020-02-07 10:17:00,1315.25,NSE,1315.5,1314.25,1314.8,INDBA,4307
63,2020-02-07 10:18:00,1316.25,NSE,1316.45,1315.0,1315.2,INDBA,6141
64,2020-02-07 10:19:00,1315.65,NSE,1316.95,1315.15,1316.25,INDBA,5572
65,2020-02-07 10:20:00,1314.25,NSE,1315.65,1314.0,1315.5,INDBA,7504
66,2020-02-07 10:21:00,1315.2,NSE,1315.25,1314.05,1314.15,INDBA,3897
67,2020-02-07 10:22:00,1316.2,NSE,1316.2,1314.75,1315.2,INDBA,4184
68,2020-02-07 10:23:00,1315.9,NSE,1316.4,1315.65,1316.0,INDBA,3756
69,2020-02-07 10:24:00,1316.1,NSE,1316.8,1315.9,1316.0,INDBA,4093
70,2020-02-07 10:25:00,1315.65,NSE,1316.35,1315.0,1316.35,INDBA,3980
71,2020-02-07 10:26:00,1316.1,NSE,1316.1,1314.9,1315.8,INDBA,3768
72,2020-02-07 10:27:00,1316.85,NSE,1317.0,1316.05,1316.7,INDBA,2239
73,2020-02-07 10:28:00,1317.95,NSE,1318.0,1316.7,1316.85,INDBA,5678
74,2020-02-07 10:29:00,1318.1,NSE,1318.5,1317.0,1317.5,INDBA,7982
75,2020-02-07 10:30:00,1316.1,NSE,1318.25,1316.05,1318.25,INDBA,6047
76,2020-02-07 10:31:00,1315.9,NSE,1316.5,1315.15,1316.1,INDBA,3298
77,2020-02-07 10:32:00,1315.9,NSE,1316.0,1315.4,1315.9,INDBA,1667
78,2020-02-07 10:33:00,1315.5,NSE,1316.0,1314.4,1316.0,INDBA,6388
79,2020-02-07 10:34:00,1316.4,NSE,1317.15,1315.45,1315.95,INDBA,6448
80,2020-02-07 10:35:00,1318.8,NSE,1319.35,1315.95,1315.95,INDBA,12573
81,2020-02-07 10:36:00,1322.0,NSE,1322.0,1318.7,1319.0,INDBA,13727
82,2020-02-07 10:37:00,1320.8,NSE,1322.7,1320.3,1321.15,INDBA,13635
83,2020-02-07 10:38:00,1319.0,NSE,1320.65,1318.3,1320.5,INDBA,6333
84,2020-02-07 10:39:00,1318.85,NSE,1319.5,1318.6,1318.8,INDBA,3884
85,2020-02-07 10:40:00,1318.65,NSE,1319.0,1318.1,1319.0,INDBA,2144
86,2020-02-07 10:41:00,1318.25,NSE,1318.8,1318.15,1318.7,INDBA,2246
87,2020-02-07 10:42:00,1316.6,NSE,1318.2,1316.6,1318.2,INDBA,5482
88,2020-02-07 10:43:00,1316.4,NSE,1317.0,1315.25,1316.6,INDBA,3172
89,2020-02-07 10:44:00,1316.8,NSE,1317.0,1316.05,1316.4,INDBA,4349
90,2020-02-07 10:45:00,1318.45,NSE,1318.5,1316.55,1316.7,INDBA,2689
91,2020-02-07 10:46:00,1318.4,NSE,1318.5,1317.55,1318.0,INDBA,4432
92,2020-02-07 10:47:00,1319.6,NSE,1319.8,1318.1,1318.15,INDBA,4429
93,2020-02-07 10:48:00,1319.25,NSE,1321.0,1319.1,1319.1,INDBA,6122
94,2020-02-07 10:49:00,1318.4,NSE,1320.0,1318.05,1319.1,INDBA,3162
95,2020-02-07 10:50:00,1319.0,NSE,1319.05,1318.0,1318.4,INDBA,1782
96,2020-02-07 10:51:00,1319.0,NSE,1319.0,1318.4,1318.85,INDBA,1595
97,2020-02-07 10:52:00,1319.65,NSE,1320.0,1318.8,1319.0,INDBA,2101
98,2020-02-07 10:53:00,1320.35,NSE,1320.75,1319.35,1319.6,INDBA,3394
99,2020-02-07 10:54:00,1319.4,NSE,1321.6,1319.4,1320.4,INDBA,10788
100,2020-02-07 10:55:00,1318.7,NSE,1319.4,1318.5,1319.4,INDBA,2742
101,2020-02-07 10:56:00,1320.4,NSE,1320.75,1318.55,1318.7,INDBA,3546
102,2020-02-07 10:57:00,1323.0,NSE,1323.25,1319.25,1320.05,INDBA,11870
103,2020-02-07 10:58:00,1321.7,NSE,1324.0,1321.7,1322.1,INDBA,16010
104,2020-02-07 10:59:00,1321.0,NSE,1322.3,1321.0,1321.6,INDBA,3123
105,2020-02-07 11:00:00,1320.05,NSE,1321.4,1320.0,1321.4,INDBA,6412
106,2020-02-07 11:01:00,1319.6,NSE,1320.15,1319.05,1320.0,INDBA,2604
107,2020-02-07 11:02:00,1320.6,NSE,1320.9,1319.1,1319.6,INDBA,5564
108,2020-02-07 11:03:00,1320.45,NSE,1321.45,1320.0,1320.75,INDBA,15221
109,2020-02-07 11:04:00,1319.5,NSE,1320.55,1318.5,1320.0,INDBA,7528
110,2020-02-07 11:05:00,1319.6,NSE,1320.0,1319.0,1320.0,INDBA,2013
111,2020-02-07 11:06:00,1321.0,NSE,1321.4,1319.6,1319.6,INDBA,7378
112,2020-02-07 11:07:00,1320.0,NSE,1321.0,1320.0,1320.55,INDBA,3332
113,2020-02-07 11:08:00,1319.55,NSE,1320.7,1319.55,1320.35,INDBA,1086
114,2020-02-07 11:09:00,1320.0,NSE,1320.0,1319.35,1319.5,INDBA,1859
115,2020-02-07 11:10:00,1319.45,NSE,1319.95,1319.25,1319.25,INDBA,3955
116,2020-02-07 11:11:00,1318.1,NSE,1320.0,1316.45,1319.6,INDBA,8240
117,2020-02-07 11:12:00,1316.45,NSE,1318.1,1316.35,1318.1,INDBA,5399
118,2020-02-07 11:13:00,1316.55,NSE,1317.4,1316.45,1316.45,INDBA,4184
119,2020-02-07 11:14:00,1316.65,NSE,1317.55,1316.2,1316.6,INDBA,6033
120,2020-02-07 11:15:00,1314.6,NSE,1316.65,1314.2,1316.55,INDBA,30097
121,2020-02-07 11:16:00,1314.95,NSE,1315.5,1314.5,1314.6,INDBA,3222
122,2020-02-07 11:17:00,1311.8,NSE,1315.05,1309.05,1314.95,INDBA,58328
123,2020-02-07 11:18:00,1312.7,NSE,1312.8,1310.6,1312.05,INDBA,24271
124,2020-02-07 11:19:00,1313.35,NSE,1313.4,1311.0,1311.8,INDBA,8683
125,2020-02-07 11:20:00,1314.0,NSE,1314.4,1312.4,1313.0,INDBA,9411
126,2020-02-07 11:21:00,1314.0,NSE,1314.55,1313.05,1314.0,INDBA,8754
127,2020-02-07 11:22:00,1312.2,NSE,1314.35,1312.0,1314.0,INDBA,10246
128,2020-02-07 11:23:00,1312.3,NSE,1312.7,1311.6,1312.1,INDBA,7408
129,2020-02-07 11:24:00,1311.75,NSE,1312.8,1311.75,1312.3,INDBA,8838
130,2020-02-07 11:25:00,1310.5,NSE,1312.0,1310.5,1312.0,INDBA,7665
131,2020-02-07 11:26:00,1306.2,NSE,1310.6,1306.2,1310.6,INDBA,41801
132,2020-02-07 11:27:00,1308.1,NSE,1308.75,1305.15,1306.2,INDBA,26946
133,2020-02-07 11:28:00,1307.1,NSE,1308.1,1307.1,1308.0,INDBA,11347
