datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-08 09:15:00,608.65,NSE,611.5,601.4,609.0,INDBA,224600
2020-09-08 09:16:00,605.35,NSE,608.45,605.2,608.45,INDBA,104487
2020-09-08 09:17:00,605.15,NSE,606.0,603.4,605.0,INDBA,71889
2020-09-08 09:18:00,603.45,NSE,605.85,603.0,605.6,INDBA,74830
2020-09-08 09:19:00,605.15,NSE,605.55,603.15,603.5,INDBA,82217
2020-09-08 09:20:00,605.45,NSE,606.4,604.8,605.9,INDBA,93581
2020-09-08 09:21:00,606.75,NSE,607.5,604.6,605.35,INDBA,94508
2020-09-08 09:22:00,606.0,NSE,607.0,605.75,606.45,INDBA,52821
2020-09-08 09:23:00,606.1,NSE,606.8,605.05,606.0,INDBA,44963
2020-09-08 09:24:00,608.0,NSE,608.7,606.0,606.0,INDBA,58736
2020-09-08 09:25:00,606.5,NSE,608.15,606.0,608.0,INDBA,71817
2020-09-08 09:26:00,605.55,NSE,606.5,604.55,606.15,INDBA,103089
2020-09-08 09:27:00,605.6,NSE,606.1,605.2,605.4,INDBA,19241
2020-09-08 09:28:00,605.6,NSE,606.0,605.0,605.55,INDBA,23767
2020-09-08 09:29:00,605.75,NSE,605.95,605.5,605.9,INDBA,10349
2020-09-08 09:30:00,605.0,NSE,606.2,604.9,605.75,INDBA,41937
2020-09-08 09:31:00,604.9,NSE,605.8,604.5,605.1,INDBA,24163
2020-09-08 09:32:00,603.6,NSE,605.3,603.0,604.9,INDBA,67964
2020-09-08 09:33:00,604.0,NSE,604.4,603.05,603.6,INDBA,46777
2020-09-08 09:34:00,604.2,NSE,604.4,604.0,604.0,INDBA,25477
2020-09-08 09:35:00,604.15,NSE,604.5,603.5,604.5,INDBA,30074
2020-09-08 09:36:00,605.0,NSE,605.45,604.4,604.4,INDBA,34434
2020-09-08 09:37:00,605.9,NSE,605.95,604.95,605.15,INDBA,22598
2020-09-08 09:38:00,605.8,NSE,606.6,605.5,605.75,INDBA,31413
2020-09-08 09:39:00,605.9,NSE,605.95,605.1,605.9,INDBA,17342
2020-09-08 09:40:00,605.1,NSE,605.9,605.0,605.7,INDBA,15152
2020-09-08 09:41:00,605.5,NSE,605.55,604.75,605.2,INDBA,31741
2020-09-08 09:42:00,606.9,NSE,607.25,605.75,605.95,INDBA,79396
2020-09-08 09:43:00,605.7,NSE,607.2,605.2,607.0,INDBA,36027
2020-09-08 09:44:00,606.45,NSE,606.5,605.65,605.7,INDBA,14004
2020-09-08 09:45:00,604.5,NSE,606.45,604.5,606.15,INDBA,39498
2020-09-08 09:46:00,605.2,NSE,605.45,604.4,604.9,INDBA,29873
2020-09-08 09:47:00,606.25,NSE,606.75,605.0,605.2,INDBA,34663
2020-09-08 09:48:00,605.45,NSE,606.35,605.2,606.15,INDBA,18770
2020-09-08 09:49:00,604.45,NSE,605.4,604.25,605.4,INDBA,51359
2020-09-08 09:50:00,604.1,NSE,604.5,603.7,604.4,INDBA,55882
2020-09-08 09:51:00,603.8,NSE,604.35,603.65,604.0,INDBA,32538
2020-09-08 09:52:00,603.95,NSE,604.2,603.75,604.2,INDBA,24025
2020-09-08 09:53:00,603.25,NSE,604.3,603.0,604.2,INDBA,39538
2020-09-08 09:54:00,602.75,NSE,603.35,602.0,603.05,INDBA,116965
2020-09-08 09:55:00,602.4,NSE,602.8,602.25,602.6,INDBA,46383
2020-09-08 09:56:00,600.85,NSE,602.7,600.2,602.5,INDBA,152373
2020-09-08 09:57:00,600.75,NSE,601.7,600.7,601.0,INDBA,74885
2020-09-08 09:58:00,600.45,NSE,601.3,599.1,601.25,INDBA,153306
2020-09-08 09:59:00,600.6,NSE,601.35,600.55,600.9,INDBA,72501
2020-09-08 10:00:00,600.3,NSE,601.0,600.0,600.5,INDBA,86673
2020-09-08 10:01:00,600.75,NSE,600.9,600.15,600.5,INDBA,48461
2020-09-08 10:02:00,601.5,NSE,601.5,600.65,601.0,INDBA,51278
2020-09-08 10:03:00,601.5,NSE,601.5,601.25,601.5,INDBA,35859
2020-09-08 10:04:00,601.95,NSE,602.5,601.3,601.3,INDBA,67458
2020-09-08 10:05:00,603.15,NSE,603.3,601.75,601.95,INDBA,52911
2020-09-08 10:06:00,604.65,NSE,605.1,603.0,603.5,INDBA,100633
2020-09-08 10:07:00,604.5,NSE,604.95,604.0,604.95,INDBA,50096
2020-09-08 10:08:00,607.6,NSE,608.85,604.5,604.8,INDBA,237107
2020-09-08 10:09:00,605.65,NSE,607.65,605.5,607.6,INDBA,76417
2020-09-08 10:10:00,606.15,NSE,606.9,605.7,605.7,INDBA,35588
2020-09-08 10:11:00,606.3,NSE,606.75,605.5,606.15,INDBA,57558
2020-09-08 10:12:00,606.4,NSE,606.9,605.75,606.4,INDBA,49290
2020-09-08 10:13:00,606.0,NSE,607.0,606.0,606.45,INDBA,33625
2020-09-08 10:14:00,606.0,NSE,606.2,605.65,606.15,INDBA,17343
2020-09-08 10:15:00,607.2,NSE,607.35,605.85,605.85,INDBA,32836
2020-09-08 10:16:00,609.0,NSE,609.35,607.0,607.15,INDBA,120057
2020-09-08 10:17:00,608.2,NSE,609.0,607.7,609.0,INDBA,48183
2020-09-08 10:18:00,607.0,NSE,608.4,607.0,608.1,INDBA,28611
2020-09-08 10:19:00,607.8,NSE,608.35,607.0,607.0,INDBA,35559
2020-09-08 10:20:00,608.25,NSE,608.7,607.6,607.7,INDBA,29577
2020-09-08 10:21:00,607.75,NSE,608.6,607.75,608.25,INDBA,20753
2020-09-08 10:22:00,607.55,NSE,607.9,607.05,607.9,INDBA,15420
2020-09-08 10:23:00,607.75,NSE,608.0,607.5,607.7,INDBA,10143
2020-09-08 10:24:00,608.0,NSE,608.4,607.7,607.75,INDBA,16229
2020-09-08 10:25:00,609.6,NSE,610.35,607.8,607.95,INDBA,163247
2020-09-08 10:26:00,609.25,NSE,609.4,608.85,609.4,INDBA,36984
2020-09-08 10:27:00,609.0,NSE,609.3,609.0,609.3,INDBA,23250
2020-09-08 10:28:00,608.5,NSE,609.3,608.4,609.1,INDBA,25682
2020-09-08 10:29:00,607.55,NSE,608.7,607.5,608.65,INDBA,27399
2020-09-08 10:30:00,607.4,NSE,608.1,607.25,607.6,INDBA,26050
2020-09-08 10:31:00,608.4,NSE,608.95,607.5,607.5,INDBA,25557
2020-09-08 10:32:00,608.8,NSE,609.0,608.4,608.4,INDBA,28384
2020-09-08 10:33:00,608.5,NSE,609.0,608.35,608.6,INDBA,16175
2020-09-08 10:34:00,608.4,NSE,608.6,608.1,608.5,INDBA,13749
2020-09-08 10:35:00,608.05,NSE,608.75,607.7,608.5,INDBA,19944
2020-09-08 10:36:00,608.15,NSE,608.65,607.6,607.8,INDBA,24312
2020-09-08 10:37:00,608.5,NSE,608.8,608.05,608.15,INDBA,14531
2020-09-08 10:38:00,608.4,NSE,608.8,608.2,608.65,INDBA,10075
2020-09-08 10:39:00,609.0,NSE,609.8,608.45,608.65,INDBA,54023
2020-09-08 10:40:00,609.6,NSE,609.95,609.1,609.2,INDBA,25885
2020-09-08 10:41:00,609.9,NSE,611.95,609.45,609.85,INDBA,139383
2020-09-08 10:42:00,608.65,NSE,609.9,608.6,609.8,INDBA,41343
2020-09-08 10:43:00,608.25,NSE,608.75,607.3,608.75,INDBA,55411
2020-09-08 10:44:00,609.35,NSE,609.35,608.0,608.25,INDBA,17637
2020-09-08 10:45:00,609.3,NSE,609.5,608.75,609.35,INDBA,15107
2020-09-08 10:46:00,609.25,NSE,609.7,608.75,609.3,INDBA,27512
2020-09-08 10:47:00,609.1,NSE,609.35,608.45,609.25,INDBA,37627
2020-09-08 10:48:00,608.6,NSE,609.2,608.45,608.85,INDBA,10778
2020-09-08 10:49:00,609.7,NSE,609.8,608.3,608.6,INDBA,43049
2020-09-08 10:50:00,609.75,NSE,609.9,609.4,609.5,INDBA,14104
2020-09-08 10:51:00,610.15,NSE,611.2,609.65,609.65,INDBA,67474
2020-09-08 10:52:00,610.25,NSE,610.45,610.1,610.1,INDBA,16538
2020-09-08 10:53:00,610.0,NSE,610.4,610.0,610.25,INDBA,21087
2020-09-08 10:54:00,612.4,NSE,612.9,610.3,610.3,INDBA,127879
2020-09-08 10:55:00,612.2,NSE,612.4,611.65,612.4,INDBA,75507
2020-09-08 10:56:00,611.55,NSE,612.4,611.2,612.3,INDBA,49654
2020-09-08 10:57:00,611.2,NSE,611.7,611.0,611.5,INDBA,37205
2020-09-08 10:58:00,612.0,NSE,612.0,611.2,611.25,INDBA,30621
2020-09-08 10:59:00,611.25,NSE,612.0,611.2,612.0,INDBA,31920
2020-09-08 11:00:00,610.05,NSE,611.45,610.0,611.3,INDBA,49313
2020-09-08 11:01:00,609.3,NSE,610.25,609.1,610.05,INDBA,60299
2020-09-08 11:02:00,609.6,NSE,610.5,609.05,609.4,INDBA,39593
2020-09-08 11:03:00,609.85,NSE,610.0,609.6,609.6,INDBA,23792
2020-09-08 11:04:00,610.2,NSE,610.2,609.5,609.85,INDBA,29010
2020-09-08 11:05:00,608.75,NSE,610.25,608.4,610.05,INDBA,27831
2020-09-08 11:06:00,609.2,NSE,609.5,608.15,608.9,INDBA,34555
2020-09-08 11:07:00,609.15,NSE,609.5,608.75,609.25,INDBA,12846
2020-09-08 11:08:00,609.35,NSE,609.5,608.85,608.85,INDBA,9608
2020-09-08 11:09:00,610.2,NSE,610.4,609.05,609.2,INDBA,25241
2020-09-08 11:10:00,610.15,NSE,610.35,609.5,610.05,INDBA,14186
2020-09-08 11:11:00,609.6,NSE,610.15,609.0,610.1,INDBA,18457
2020-09-08 11:12:00,609.1,NSE,609.6,609.1,609.6,INDBA,7699
2020-09-08 11:13:00,609.0,NSE,609.55,608.6,609.2,INDBA,17504
2020-09-08 11:14:00,608.8,NSE,609.05,608.55,608.9,INDBA,12809
2020-09-08 11:15:00,609.4,NSE,609.5,608.6,608.6,INDBA,19266
2020-09-08 11:16:00,608.75,NSE,609.2,608.75,609.0,INDBA,8496
2020-09-08 11:17:00,608.2,NSE,609.0,608.0,608.8,INDBA,38152
2020-09-08 11:18:00,608.15,NSE,608.45,608.0,608.45,INDBA,14570
2020-09-08 11:19:00,607.0,NSE,608.25,606.6,608.1,INDBA,82208
2020-09-08 11:20:00,607.3,NSE,607.65,606.75,607.15,INDBA,27811
2020-09-08 11:21:00,608.2,NSE,608.2,607.1,607.2,INDBA,17055
2020-09-08 11:22:00,608.3,NSE,608.3,607.65,607.95,INDBA,6414
2020-09-08 11:23:00,608.3,NSE,608.3,608.0,608.0,INDBA,7404
2020-09-08 11:24:00,608.45,NSE,608.55,608.1,608.15,INDBA,7699
2020-09-08 11:25:00,606.0,NSE,608.4,605.55,608.4,INDBA,74174
2020-09-08 11:26:00,606.2,NSE,606.7,605.9,606.1,INDBA,25065
2020-09-08 11:27:00,607.4,NSE,607.5,606.2,606.2,INDBA,15167
2020-09-08 11:28:00,607.5,NSE,607.65,607.2,607.5,INDBA,10741
2020-09-08 11:29:00,608.1,NSE,608.5,607.4,607.4,INDBA,16813
2020-09-08 11:30:00,608.75,NSE,609.45,608.0,608.0,INDBA,27983
2020-09-08 11:31:00,608.7,NSE,609.05,608.25,609.05,INDBA,13324
2020-09-08 11:32:00,608.4,NSE,608.9,608.4,608.55,INDBA,6956
2020-09-08 11:33:00,608.85,NSE,609.45,608.6,608.85,INDBA,13611
2020-09-08 11:34:00,609.0,NSE,609.5,608.85,608.85,INDBA,16056
2020-09-08 11:35:00,609.3,NSE,609.5,608.9,609.05,INDBA,13793
2020-09-08 11:36:00,609.5,NSE,609.8,609.35,609.45,INDBA,16760
2020-09-08 11:37:00,609.55,NSE,609.8,609.45,609.8,INDBA,6838
2020-09-08 11:38:00,609.7,NSE,609.95,609.5,609.7,INDBA,9252
2020-09-08 11:39:00,609.2,NSE,609.8,609.0,609.6,INDBA,8576
2020-09-08 11:40:00,609.0,NSE,609.4,608.6,609.2,INDBA,10954
2020-09-08 11:41:00,609.0,NSE,609.5,609.0,609.2,INDBA,10757
2020-09-08 11:42:00,609.0,NSE,609.3,608.8,609.0,INDBA,5898
2020-09-08 11:43:00,608.9,NSE,609.25,608.75,609.05,INDBA,21661
2020-09-08 11:44:00,608.7,NSE,608.9,608.5,608.9,INDBA,5159
2020-09-08 11:45:00,608.8,NSE,609.25,608.55,608.7,INDBA,5497
2020-09-08 11:46:00,609.1,NSE,609.15,608.5,609.1,INDBA,15204
2020-09-08 11:47:00,609.5,NSE,609.8,608.9,609.25,INDBA,52303
2020-09-08 11:48:00,609.1,NSE,609.8,609.1,609.5,INDBA,19218
2020-09-08 11:49:00,609.1,NSE,609.5,609.1,609.3,INDBA,6738
2020-09-08 11:50:00,609.0,NSE,609.1,608.7,609.1,INDBA,4931
2020-09-08 11:51:00,608.95,NSE,609.2,608.7,608.95,INDBA,6873
2020-09-08 11:52:00,608.5,NSE,609.2,608.4,609.2,INDBA,16763
2020-09-08 11:53:00,608.5,NSE,608.8,608.4,608.8,INDBA,7565
2020-09-08 11:54:00,608.55,NSE,608.75,608.4,608.4,INDBA,4013
2020-09-08 11:55:00,607.9,NSE,608.55,607.75,608.55,INDBA,13485
2020-09-08 11:56:00,608.15,NSE,608.6,607.25,607.85,INDBA,25275
2020-09-08 11:57:00,608.25,NSE,608.5,607.7,608.05,INDBA,7738
2020-09-08 11:58:00,608.15,NSE,608.25,607.75,608.05,INDBA,8058
2020-09-08 11:59:00,608.15,NSE,608.5,607.85,608.15,INDBA,7086
2020-09-08 12:00:00,608.3,NSE,608.7,608.0,608.1,INDBA,7440
2020-09-08 12:01:00,608.4,NSE,608.55,608.15,608.3,INDBA,3583
2020-09-08 12:02:00,608.35,NSE,608.75,608.1,608.4,INDBA,6269
2020-09-08 12:03:00,607.0,NSE,608.1,605.75,608.1,INDBA,77444
2020-09-08 12:04:00,606.9,NSE,607.0,606.5,606.95,INDBA,13898
2020-09-08 12:05:00,607.75,NSE,607.75,606.7,606.9,INDBA,16128
2020-09-08 12:06:00,607.7,NSE,608.0,607.55,607.75,INDBA,4763
2020-09-08 12:07:00,607.35,NSE,607.7,607.0,607.5,INDBA,9750
2020-09-08 12:08:00,607.5,NSE,607.5,607.0,607.35,INDBA,4965
2020-09-08 12:09:00,608.2,NSE,608.6,607.3,607.4,INDBA,30875
2020-09-08 12:10:00,607.55,NSE,608.1,607.1,608.1,INDBA,5039
2020-09-08 12:11:00,607.7,NSE,607.85,607.25,607.55,INDBA,6565
2020-09-08 12:12:00,607.45,NSE,607.65,607.0,607.45,INDBA,9440
2020-09-08 12:13:00,607.7,NSE,607.7,606.6,607.1,INDBA,13418
2020-09-08 12:14:00,607.55,NSE,608.1,607.35,607.7,INDBA,12727
2020-09-08 12:15:00,608.05,NSE,608.05,607.5,607.75,INDBA,5678
2020-09-08 12:16:00,608.5,NSE,608.5,607.85,607.85,INDBA,13105
2020-09-08 12:17:00,607.9,NSE,608.45,607.75,608.2,INDBA,9587
2020-09-08 12:18:00,608.0,NSE,608.2,607.6,607.9,INDBA,5777
2020-09-08 12:19:00,607.65,NSE,608.0,607.5,608.0,INDBA,2056
2020-09-08 12:20:00,607.3,NSE,607.65,607.25,607.6,INDBA,5018
2020-09-08 12:21:00,607.4,NSE,607.55,607.0,607.25,INDBA,5775
2020-09-08 12:22:00,608.1,NSE,608.5,607.6,607.6,INDBA,11388
2020-09-08 12:23:00,607.95,NSE,608.25,607.7,608.1,INDBA,6392
2020-09-08 12:24:00,608.15,NSE,608.15,607.5,608.0,INDBA,8047
2020-09-08 12:25:00,607.85,NSE,608.4,607.55,608.3,INDBA,2157
2020-09-08 12:26:00,607.45,NSE,607.85,607.45,607.85,INDBA,4407
