datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:15:00,391.6,NSE,397.05,384.6,397.0,INDBA,320368
2020-04-22 09:16:00,387.65,NSE,391.9,387.6,391.9,INDBA,228455
2020-04-22 09:17:00,392.45,NSE,392.5,387.1,387.3,INDBA,280765
2020-04-22 09:18:00,399.65,NSE,400.3,392.7,393.05,INDBA,266886
2020-04-22 09:19:00,398.8,NSE,401.6,396.65,400.0,INDBA,226201
2020-04-22 09:20:00,396.85,NSE,398.9,396.6,398.9,INDBA,125321
2020-04-22 09:21:00,395.6,NSE,397.5,395.05,396.65,INDBA,150758
2020-04-22 09:22:00,393.5,NSE,396.45,393.5,395.6,INDBA,136696
2020-04-22 09:23:00,394.45,NSE,395.9,393.3,393.3,INDBA,108224
2020-04-22 09:24:00,394.05,NSE,394.65,393.4,394.15,INDBA,69063
2020-04-22 09:25:00,396.15,NSE,397.0,393.9,394.2,INDBA,106718
2020-04-22 09:26:00,395.35,NSE,396.8,395.35,396.15,INDBA,51417
2020-04-22 09:27:00,393.7,NSE,395.4,392.55,395.35,INDBA,107679
2020-04-22 09:28:00,393.9,NSE,394.25,393.25,394.25,INDBA,48156
2020-04-22 09:29:00,391.5,NSE,394.1,391.5,393.8,INDBA,102792
2020-04-22 09:30:00,391.45,NSE,393.25,391.25,391.7,INDBA,79337
2020-04-22 09:31:00,391.0,NSE,392.65,390.5,391.35,INDBA,92173
2020-04-22 09:32:00,392.25,NSE,392.25,390.5,390.7,INDBA,89340
2020-04-22 09:33:00,392.15,NSE,392.7,391.9,392.35,INDBA,61237
2020-04-22 09:34:00,392.3,NSE,392.3,391.2,392.3,INDBA,77903
2020-04-22 09:35:00,394.45,NSE,394.45,392.0,392.15,INDBA,87856
2020-04-22 09:36:00,393.55,NSE,394.8,393.4,394.8,INDBA,63095
2020-04-22 09:37:00,393.85,NSE,394.0,393.5,393.7,INDBA,23841
2020-04-22 09:38:00,394.1,NSE,394.1,392.8,393.5,INDBA,60182
2020-04-22 09:39:00,393.35,NSE,394.0,392.75,394.0,INDBA,33714
2020-04-22 09:40:00,392.05,NSE,393.5,392.05,393.35,INDBA,29868
2020-04-22 09:41:00,391.9,NSE,392.5,391.9,392.1,INDBA,48619
2020-04-22 09:42:00,392.4,NSE,393.0,392.1,392.2,INDBA,48121
2020-04-22 09:43:00,392.85,NSE,393.3,392.2,392.2,INDBA,44291
2020-04-22 09:44:00,391.65,NSE,392.7,391.4,392.45,INDBA,63610
2020-04-22 09:45:00,391.4,NSE,391.7,391.05,391.4,INDBA,49915
2020-04-22 09:46:00,390.8,NSE,391.4,390.5,391.3,INDBA,74204
2020-04-22 09:47:00,390.6,NSE,391.5,390.6,390.75,INDBA,76915
2020-04-22 09:48:00,391.15,NSE,391.35,390.55,391.0,INDBA,36673
2020-04-22 09:49:00,390.6,NSE,391.5,390.6,391.05,INDBA,53903
2020-04-22 09:50:00,389.35,NSE,391.1,388.7,390.8,INDBA,156313
2020-04-22 09:51:00,388.75,NSE,389.75,388.3,389.45,INDBA,70315
2020-04-22 09:52:00,389.55,NSE,389.75,388.65,388.95,INDBA,60236
2020-04-22 09:53:00,391.1,NSE,391.5,389.25,389.5,INDBA,76816
2020-04-22 09:54:00,390.5,NSE,391.3,390.05,391.3,INDBA,28529
2020-04-22 09:55:00,392.4,NSE,392.6,390.3,390.3,INDBA,85151
2020-04-22 09:56:00,392.35,NSE,393.9,392.2,392.5,INDBA,70036
2020-04-22 09:57:00,391.6,NSE,392.6,391.5,392.25,INDBA,38624
2020-04-22 09:58:00,391.6,NSE,392.0,391.0,391.4,INDBA,33457
2020-04-22 09:59:00,391.0,NSE,392.45,391.0,391.8,INDBA,49911
2020-04-22 10:00:00,389.95,NSE,391.25,389.4,391.0,INDBA,81157
2020-04-22 10:01:00,390.55,NSE,390.55,388.6,390.0,INDBA,87721
2020-04-22 10:02:00,388.5,NSE,390.6,388.5,390.5,INDBA,117817
2020-04-22 10:03:00,388.5,NSE,389.0,388.05,388.45,INDBA,109541
2020-04-22 10:04:00,389.0,NSE,389.0,388.1,388.4,INDBA,52210
2020-04-22 10:05:00,387.25,NSE,389.0,387.25,388.75,INDBA,125101
2020-04-22 10:06:00,388.2,NSE,388.6,387.25,387.5,INDBA,53879
2020-04-22 10:07:00,388.0,NSE,388.6,387.6,387.95,INDBA,35869
2020-04-22 10:08:00,388.2,NSE,388.3,387.5,388.0,INDBA,47931
2020-04-22 10:09:00,387.75,NSE,388.5,387.35,388.2,INDBA,52031
2020-04-22 10:10:00,388.95,NSE,389.2,387.7,387.8,INDBA,67098
2020-04-22 10:11:00,389.4,NSE,389.8,388.6,389.0,INDBA,42103
2020-04-22 10:12:00,388.7,NSE,389.7,388.3,389.5,INDBA,34643
2020-04-22 10:13:00,388.0,NSE,388.8,387.95,388.8,INDBA,64115
2020-04-22 10:14:00,388.95,NSE,389.0,387.95,388.2,INDBA,39326
2020-04-22 10:15:00,388.75,NSE,389.0,388.15,389.0,INDBA,52828
2020-04-22 10:16:00,390.85,NSE,392.0,388.75,388.75,INDBA,146000
2020-04-22 10:17:00,391.8,NSE,392.3,390.3,390.85,INDBA,80010
2020-04-22 10:18:00,392.2,NSE,392.5,391.5,392.0,INDBA,93091
2020-04-22 10:19:00,392.0,NSE,392.5,391.05,392.25,INDBA,72367
2020-04-22 10:20:00,391.4,NSE,392.25,391.1,391.6,INDBA,28745
2020-04-22 10:21:00,390.85,NSE,391.4,390.4,391.4,INDBA,31633
2020-04-22 10:22:00,391.0,NSE,391.0,389.85,390.9,INDBA,43754
2020-04-22 10:23:00,391.0,NSE,391.35,390.2,390.7,INDBA,22765
2020-04-22 10:24:00,391.6,NSE,391.9,390.8,391.35,INDBA,19158
2020-04-22 10:25:00,391.95,NSE,392.0,391.4,391.6,INDBA,21381
2020-04-22 10:26:00,393.1,NSE,393.1,391.5,391.95,INDBA,126089
2020-04-22 10:27:00,394.2,NSE,394.55,393.15,393.35,INDBA,126682
2020-04-22 10:28:00,395.4,NSE,397.45,394.0,394.05,INDBA,254585
2020-04-22 10:29:00,395.25,NSE,396.25,395.0,395.75,INDBA,84723
2020-04-22 10:30:00,396.05,NSE,396.05,393.7,395.0,INDBA,121617
2020-04-22 10:31:00,397.0,NSE,397.9,396.25,396.25,INDBA,114311
2020-04-22 10:32:00,396.65,NSE,397.0,395.8,396.8,INDBA,77747
2020-04-22 10:33:00,396.0,NSE,396.75,395.65,396.7,INDBA,53290
