datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:07:00,902.0,NSE,902.0,902.0,902.0,INDBA,4522
2021-11-30 09:15:00,903.05,NSE,904.95,898.0,902.05,INDBA,64826
2021-11-30 09:16:00,902.15,NSE,903.85,901.9,903.15,INDBA,47005
2021-11-30 09:17:00,902.15,NSE,903.05,900.45,902.1,INDBA,34427
2021-11-30 09:18:00,903.6,NSE,903.85,901.45,902.2,INDBA,31516
2021-11-30 09:19:00,903.15,NSE,903.9,902.0,903.7,INDBA,22809
2021-11-30 09:20:00,904.0,NSE,905.0,902.9,902.9,INDBA,49306
2021-11-30 09:21:00,905.75,NSE,906.0,902.65,903.9,INDBA,45204
2021-11-30 09:22:00,903.6,NSE,906.2,902.65,905.75,INDBA,49493
2021-11-30 09:23:00,902.35,NSE,903.5,901.65,903.5,INDBA,18153
2021-11-30 09:24:00,903.75,NSE,904.6,902.35,902.5,INDBA,27055
2021-11-30 09:25:00,902.55,NSE,903.95,902.0,903.95,INDBA,34475
2021-11-30 09:26:00,901.65,NSE,903.5,901.35,902.45,INDBA,26972
2021-11-30 09:27:00,901.0,NSE,902.0,900.7,901.65,INDBA,25803
2021-11-30 09:28:00,901.0,NSE,901.4,899.95,900.7,INDBA,37944
2021-11-30 09:29:00,901.15,NSE,901.5,900.8,901.3,INDBA,19279
2021-11-30 09:30:00,901.15,NSE,901.9,900.75,901.4,INDBA,15774
2021-11-30 09:31:00,903.25,NSE,904.1,901.25,901.9,INDBA,19246
2021-11-30 09:32:00,903.95,NSE,904.6,902.95,903.0,INDBA,14353
2021-11-30 09:33:00,904.0,NSE,904.7,903.55,903.95,INDBA,11960
2021-11-30 09:34:00,906.25,NSE,906.45,903.85,904.0,INDBA,31669
2021-11-30 09:35:00,904.0,NSE,906.7,904.0,906.45,INDBA,71889
2021-11-30 09:36:00,902.9,NSE,904.35,902.9,904.35,INDBA,12881
2021-11-30 09:37:00,903.15,NSE,903.6,902.1,903.0,INDBA,22485
2021-11-30 09:38:00,903.7,NSE,903.9,902.75,903.15,INDBA,4984
