datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,1429.9,NSE,1430.0,1427.25,1427.9,INDBA,15248
2024-07-10 09:31:00,1429.0,NSE,1429.85,1427.8,1429.85,INDBA,7991
2024-07-10 09:32:00,1429.15,NSE,1430.65,1428.85,1429.0,INDBA,27942
2024-07-10 09:33:00,1430.15,NSE,1431.25,1429.1,1429.55,INDBA,9490
2024-07-10 09:34:00,1428.85,NSE,1430.9,1428.6,1430.2,INDBA,11806
2024-07-10 09:35:00,1429.35,NSE,1430.4,1428.55,1428.85,INDBA,5224
2024-07-10 09:36:00,1430.0,NSE,1430.0,1428.5,1429.6,INDBA,6888
2024-07-10 09:37:00,1430.75,NSE,1430.75,1429.0,1430.0,INDBA,9137
2024-07-10 09:38:00,1430.5,NSE,1431.1,1429.95,1430.75,INDBA,8365
2024-07-10 09:39:00,1431.25,NSE,1432.85,1430.45,1430.5,INDBA,10764
2024-07-10 09:40:00,1431.7,NSE,1432.85,1431.0,1431.25,INDBA,11029
2024-07-10 09:41:00,1431.9,NSE,1432.6,1431.7,1431.85,INDBA,4152
2024-07-10 09:42:00,1430.1,NSE,1431.95,1430.1,1431.95,INDBA,12504
2024-07-10 09:43:00,1430.65,NSE,1431.4,1430.3,1430.6,INDBA,2917
2024-07-10 09:44:00,1430.9,NSE,1431.0,1430.15,1430.55,INDBA,10449
2024-07-10 09:45:00,1426.3,NSE,1430.75,1425.7,1430.75,INDBA,22466
2024-07-10 09:46:00,1427.05,NSE,1428.25,1426.15,1426.3,INDBA,9036
2024-07-10 09:47:00,1426.85,NSE,1427.1,1426.0,1427.05,INDBA,8250
2024-07-10 09:48:00,1427.1,NSE,1428.0,1426.7,1426.85,INDBA,24186
2024-07-10 09:49:00,1428.15,NSE,1428.15,1426.05,1427.3,INDBA,35666
2024-07-10 09:50:00,1428.7,NSE,1429.7,1427.7,1427.9,INDBA,6074
2024-07-10 09:51:00,1427.5,NSE,1429.2,1427.5,1429.2,INDBA,5661
2024-07-10 09:52:00,1429.75,NSE,1429.75,1427.95,1428.0,INDBA,5423
2024-07-10 09:53:00,1430.05,NSE,1430.95,1429.25,1429.75,INDBA,7133
2024-07-10 09:54:00,1430.7,NSE,1432.0,1430.0,1430.0,INDBA,7953
2024-07-10 09:55:00,1431.3,NSE,1431.7,1430.65,1430.7,INDBA,9535
2024-07-10 09:56:00,1432.2,NSE,1432.4,1431.3,1431.3,INDBA,3142
2024-07-10 09:57:00,1430.95,NSE,1432.35,1430.8,1432.35,INDBA,3552
2024-07-10 09:58:00,1431.0,NSE,1431.55,1430.8,1430.95,INDBA,1870
2024-07-10 09:59:00,1432.05,NSE,1432.3,1431.0,1431.0,INDBA,6135
2024-07-10 10:00:00,1431.45,NSE,1432.25,1431.2,1432.05,INDBA,10037
2024-07-10 10:01:00,1431.55,NSE,1431.75,1430.7,1431.4,INDBA,3347
2024-07-10 10:02:00,1431.9,NSE,1431.95,1431.25,1431.55,INDBA,2190
2024-07-10 10:03:00,1433.0,NSE,1433.0,1431.6,1431.6,INDBA,2242
2024-07-10 10:04:00,1432.65,NSE,1433.0,1432.65,1433.0,INDBA,1812
2024-07-10 10:05:00,1432.65,NSE,1433.45,1432.5,1432.75,INDBA,10592
2024-07-10 10:06:00,1433.0,NSE,1433.0,1432.65,1432.65,INDBA,1444
2024-07-10 10:07:00,1430.75,NSE,1433.0,1430.75,1432.95,INDBA,6465
2024-07-10 10:08:00,1430.2,NSE,1431.5,1429.45,1431.1,INDBA,7359
2024-07-10 10:09:00,1428.9,NSE,1430.2,1428.05,1430.2,INDBA,7038
2024-07-10 10:10:00,1429.85,NSE,1429.85,1428.0,1428.55,INDBA,4573
2024-07-10 10:11:00,1428.0,NSE,1429.85,1427.15,1429.85,INDBA,8604
2024-07-10 10:12:00,1428.0,NSE,1428.3,1426.55,1428.0,INDBA,10146
2024-07-10 10:13:00,1428.55,NSE,1428.55,1427.6,1428.0,INDBA,1743
2024-07-10 10:14:00,1427.2,NSE,1428.9,1427.1,1428.55,INDBA,4827
2024-07-10 10:15:00,1426.6,NSE,1427.55,1426.05,1427.2,INDBA,11030
2024-07-10 10:16:00,1427.5,NSE,1427.85,1426.55,1426.85,INDBA,1641
2024-07-10 10:17:00,1427.5,NSE,1428.0,1427.5,1427.5,INDBA,4523
2024-07-10 10:18:00,1427.9,NSE,1427.95,1427.05,1427.5,INDBA,2561
2024-07-10 10:19:00,1426.55,NSE,1427.55,1426.4,1427.5,INDBA,3663
2024-07-10 10:20:00,1425.1,NSE,1427.0,1425.1,1426.55,INDBA,7609
