datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-24 09:15:00,1164.05,NSE,1170.0,1146.55,1170.0,INDBA,119249
2020-02-24 09:16:00,1160.75,NSE,1168.2,1159.15,1164.9,INDBA,110529
2020-02-24 09:17:00,1163.65,NSE,1164.15,1161.0,1162.35,INDBA,48639
2020-02-24 09:18:00,1168.85,NSE,1168.85,1163.5,1163.65,INDBA,67732
2020-02-24 09:19:00,1172.0,NSE,1173.1,1166.05,1168.35,INDBA,78288
2020-02-24 09:20:00,1172.1,NSE,1173.0,1168.85,1172.3,INDBA,42498
2020-02-24 09:21:00,1170.5,NSE,1172.35,1170.3,1172.0,INDBA,41269
2020-02-24 09:22:00,1165.3,NSE,1170.6,1164.55,1170.6,INDBA,55939
2020-02-24 09:23:00,1169.05,NSE,1169.5,1164.8,1164.8,INDBA,25710
2020-02-24 09:24:00,1167.75,NSE,1168.9,1166.85,1168.9,INDBA,20345
2020-02-24 09:25:00,1168.2,NSE,1168.7,1167.65,1168.05,INDBA,13053
2020-02-24 09:26:00,1167.3,NSE,1168.65,1166.4,1168.0,INDBA,22847
2020-02-24 09:27:00,1167.15,NSE,1168.35,1166.5,1167.1,INDBA,22652
2020-02-24 09:28:00,1170.0,NSE,1170.55,1167.15,1167.25,INDBA,32656
2020-02-24 09:29:00,1171.65,NSE,1171.65,1169.0,1169.95,INDBA,29122
2020-02-24 09:30:00,1176.35,NSE,1178.0,1170.85,1171.5,INDBA,78606
2020-02-24 09:31:00,1179.1,NSE,1180.0,1173.65,1176.1,INDBA,66529
2020-02-24 09:32:00,1177.25,NSE,1180.0,1177.25,1179.1,INDBA,42625
2020-02-24 09:33:00,1176.5,NSE,1177.45,1173.45,1176.75,INDBA,37249
2020-02-24 09:34:00,1174.5,NSE,1175.15,1173.5,1175.15,INDBA,21473
2020-02-24 09:35:00,1174.6,NSE,1175.7,1173.25,1174.3,INDBA,18254
2020-02-24 09:36:00,1172.75,NSE,1175.2,1172.6,1174.85,INDBA,17747
2020-02-24 09:37:00,1174.85,NSE,1174.95,1173.4,1173.75,INDBA,9515
2020-02-24 09:38:00,1174.6,NSE,1176.15,1174.6,1175.1,INDBA,27782
2020-02-24 09:39:00,1175.25,NSE,1175.55,1174.25,1175.0,INDBA,22171
2020-02-24 09:40:00,1171.8,NSE,1175.5,1170.0,1175.25,INDBA,37624
2020-02-24 09:41:00,1170.2,NSE,1171.95,1170.2,1171.95,INDBA,28539
2020-02-24 09:42:00,1170.8,NSE,1171.0,1168.2,1170.95,INDBA,41730
2020-02-24 09:43:00,1170.2,NSE,1171.8,1170.2,1171.8,INDBA,15008
2020-02-24 09:44:00,1168.95,NSE,1170.85,1168.2,1170.8,INDBA,41561
2020-02-24 09:45:00,1171.95,NSE,1171.95,1168.8,1168.8,INDBA,20249
2020-02-24 09:46:00,1172.4,NSE,1172.4,1170.05,1171.8,INDBA,22851
2020-02-24 09:47:00,1170.8,NSE,1172.8,1170.8,1172.6,INDBA,11827
2020-02-24 09:48:00,1171.55,NSE,1172.9,1170.8,1170.8,INDBA,10578
2020-02-24 09:49:00,1172.75,NSE,1173.0,1171.4,1171.85,INDBA,9870
2020-02-24 09:50:00,1174.0,NSE,1174.9,1172.3,1173.1,INDBA,17445
2020-02-24 09:51:00,1172.75,NSE,1174.95,1172.0,1174.7,INDBA,21669
2020-02-24 09:52:00,1173.6,NSE,1173.6,1171.0,1172.3,INDBA,14820
2020-02-24 09:53:00,1174.0,NSE,1174.0,1173.0,1173.1,INDBA,9790
2020-02-24 09:54:00,1174.2,NSE,1174.9,1172.4,1173.7,INDBA,16616
2020-02-24 09:55:00,1173.9,NSE,1174.15,1173.45,1174.0,INDBA,6150
2020-02-24 09:56:00,1173.45,NSE,1174.0,1173.25,1173.9,INDBA,8872
2020-02-24 09:57:00,1174.4,NSE,1175.0,1173.45,1173.45,INDBA,9080
2020-02-24 09:58:00,1174.55,NSE,1174.9,1173.75,1174.3,INDBA,9201
2020-02-24 09:59:00,1174.75,NSE,1175.7,1174.0,1174.3,INDBA,21525
2020-02-24 10:00:00,1173.45,NSE,1175.4,1173.3,1174.85,INDBA,12763
2020-02-24 10:01:00,1176.4,NSE,1177.45,1173.3,1173.55,INDBA,26324
2020-02-24 10:02:00,1177.0,NSE,1178.05,1176.3,1176.3,INDBA,20552
2020-02-24 10:03:00,1178.0,NSE,1178.0,1176.45,1176.9,INDBA,14173
2020-02-24 10:04:00,1177.6,NSE,1178.0,1177.1,1177.8,INDBA,8820
2020-02-24 10:05:00,1179.75,NSE,1182.0,1177.8,1177.8,INDBA,72376
2020-02-24 10:06:00,1179.2,NSE,1179.95,1178.3,1179.65,INDBA,13083
2020-02-24 10:07:00,1177.0,NSE,1179.4,1176.5,1179.2,INDBA,19586
2020-02-24 10:08:00,1176.4,NSE,1177.4,1175.75,1177.0,INDBA,18828
2020-02-24 10:09:00,1175.0,NSE,1176.35,1174.25,1176.05,INDBA,21302
2020-02-24 10:10:00,1177.0,NSE,1177.0,1175.05,1175.05,INDBA,41410
2020-02-24 10:11:00,1178.6,NSE,1179.4,1176.95,1177.0,INDBA,41503
2020-02-24 10:12:00,1178.25,NSE,1179.25,1178.25,1178.8,INDBA,16926
2020-02-24 10:13:00,1179.9,NSE,1179.95,1178.3,1178.75,INDBA,17826
2020-02-24 10:14:00,1179.35,NSE,1179.95,1179.1,1179.8,INDBA,9818
2020-02-24 10:15:00,1180.35,NSE,1180.85,1179.3,1179.7,INDBA,25743
2020-02-24 10:16:00,1182.7,NSE,1182.8,1180.05,1180.4,INDBA,25298
2020-02-24 10:17:00,1181.8,NSE,1182.95,1181.0,1182.4,INDBA,24718
