datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-26 09:07:00,1421.45,NSE,1421.45,1421.45,1421.45,INDBA,0
2023-07-26 09:15:00,1421.45,NSE,1421.45,1420.0,1421.45,INDBA,13555
2023-07-26 09:16:00,1417.55,NSE,1421.6,1416.85,1421.2,INDBA,11692
2023-07-26 09:17:00,1416.4,NSE,1417.75,1415.5,1417.5,INDBA,9066
2023-07-26 09:18:00,1416.9,NSE,1416.9,1415.0,1416.4,INDBA,11721
2023-07-26 09:19:00,1417.0,NSE,1417.0,1416.15,1416.95,INDBA,2408
2023-07-26 09:20:00,1415.0,NSE,1417.0,1415.0,1417.0,INDBA,4986
2023-07-26 09:21:00,1413.5,NSE,1415.4,1413.5,1415.0,INDBA,5500
2023-07-26 09:22:00,1412.45,NSE,1413.55,1412.45,1413.55,INDBA,5993
2023-07-26 09:23:00,1412.9,NSE,1412.9,1411.3,1412.35,INDBA,5790
2023-07-26 09:24:00,1415.0,NSE,1415.55,1412.9,1412.9,INDBA,4321
2023-07-26 09:25:00,1415.35,NSE,1415.35,1413.55,1414.9,INDBA,3117
2023-07-26 09:26:00,1416.1,NSE,1416.7,1415.7,1415.8,INDBA,4068
2023-07-26 09:27:00,1415.9,NSE,1416.7,1415.55,1416.7,INDBA,3660
2023-07-26 09:28:00,1416.05,NSE,1416.7,1415.65,1415.75,INDBA,1810
2023-07-26 09:29:00,1416.65,NSE,1416.7,1416.05,1416.05,INDBA,722
2023-07-26 09:30:00,1415.1,NSE,1416.45,1415.1,1416.3,INDBA,2911
2023-07-26 09:31:00,1415.4,NSE,1415.4,1414.1,1415.1,INDBA,2865
2023-07-26 09:32:00,1414.9,NSE,1415.4,1413.15,1415.4,INDBA,4923
2023-07-26 09:33:00,1412.9,NSE,1415.05,1412.5,1414.9,INDBA,3498
2023-07-26 09:34:00,1414.0,NSE,1414.0,1412.65,1412.9,INDBA,2594
2023-07-26 09:35:00,1414.5,NSE,1414.55,1413.85,1414.0,INDBA,4115
2023-07-26 09:36:00,1414.75,NSE,1414.75,1414.05,1414.5,INDBA,767
2023-07-26 09:37:00,1414.6,NSE,1414.75,1413.9,1414.75,INDBA,2111
2023-07-26 09:38:00,1416.3,NSE,1416.3,1414.3,1414.6,INDBA,6025
2023-07-26 09:39:00,1415.4,NSE,1416.3,1415.0,1416.3,INDBA,3273
2023-07-26 09:40:00,1414.85,NSE,1415.75,1414.4,1414.7,INDBA,1100
2023-07-26 09:41:00,1414.85,NSE,1415.0,1414.3,1414.85,INDBA,2506
2023-07-26 09:42:00,1415.8,NSE,1415.8,1414.35,1414.85,INDBA,2461
2023-07-26 09:43:00,1417.3,NSE,1417.3,1415.45,1415.8,INDBA,6219
2023-07-26 09:44:00,1418.1,NSE,1418.5,1416.35,1417.3,INDBA,5839
2023-07-26 09:45:00,1417.8,NSE,1418.95,1417.3,1418.45,INDBA,3409
2023-07-26 09:46:00,1418.1,NSE,1418.2,1417.5,1417.8,INDBA,2753
2023-07-26 09:47:00,1422.5,NSE,1422.5,1418.25,1418.25,INDBA,13885
2023-07-26 09:48:00,1421.9,NSE,1422.5,1420.6,1422.5,INDBA,3059
2023-07-26 09:49:00,1421.25,NSE,1421.85,1420.95,1421.85,INDBA,4140
2023-07-26 09:50:00,1421.05,NSE,1421.7,1420.8,1421.65,INDBA,3623
2023-07-26 09:51:00,1421.6,NSE,1421.65,1420.85,1421.5,INDBA,1364
2023-07-26 09:52:00,1420.9,NSE,1421.65,1420.9,1421.6,INDBA,1801
2023-07-26 09:53:00,1421.0,NSE,1421.4,1420.35,1420.9,INDBA,1209
2023-07-26 09:54:00,1420.0,NSE,1421.0,1419.5,1421.0,INDBA,2275
2023-07-26 09:55:00,1418.95,NSE,1419.35,1418.8,1419.35,INDBA,1942
2023-07-26 09:56:00,1419.95,NSE,1419.95,1418.95,1419.5,INDBA,2274
2023-07-26 09:57:00,1418.75,NSE,1420.0,1418.75,1419.95,INDBA,2086
2023-07-26 09:58:00,1418.7,NSE,1419.2,1418.35,1418.75,INDBA,917
2023-07-26 09:59:00,1419.0,NSE,1419.05,1418.45,1418.7,INDBA,2176
2023-07-26 10:00:00,1418.55,NSE,1419.5,1418.45,1419.0,INDBA,3002
2023-07-26 10:01:00,1418.0,NSE,1418.55,1417.85,1418.55,INDBA,4728
2023-07-26 10:02:00,1418.3,NSE,1418.35,1417.6,1418.0,INDBA,1244
2023-07-26 10:03:00,1418.6,NSE,1418.9,1418.35,1418.35,INDBA,1425
2023-07-26 10:04:00,1417.85,NSE,1418.6,1417.65,1418.4,INDBA,332
2023-07-26 10:05:00,1417.3,NSE,1418.25,1417.25,1417.85,INDBA,2611
2023-07-26 10:06:00,1419.25,NSE,1419.25,1417.3,1417.3,INDBA,2607
2023-07-26 10:07:00,1419.95,NSE,1420.0,1419.25,1419.25,INDBA,1810
2023-07-26 10:08:00,1420.4,NSE,1420.4,1419.8,1419.95,INDBA,1782
2023-07-26 10:09:00,1419.8,NSE,1420.45,1419.45,1420.45,INDBA,1853
2023-07-26 10:10:00,1419.7,NSE,1420.25,1419.65,1419.8,INDBA,1139
2023-07-26 10:11:00,1419.9,NSE,1420.2,1419.35,1419.7,INDBA,1404
2023-07-26 10:12:00,1420.25,NSE,1420.25,1419.7,1419.9,INDBA,893
2023-07-26 10:13:00,1421.1,NSE,1421.2,1420.35,1420.45,INDBA,1200
2023-07-26 10:14:00,1421.95,NSE,1421.95,1420.7,1421.1,INDBA,1601
2023-07-26 10:15:00,1423.7,NSE,1423.7,1422.0,1422.0,INDBA,8183
2023-07-26 10:16:00,1423.8,NSE,1425.45,1423.1,1423.6,INDBA,32925
2023-07-26 10:17:00,1424.2,NSE,1424.95,1423.6,1423.8,INDBA,6988
2023-07-26 10:18:00,1424.25,NSE,1424.25,1423.0,1424.15,INDBA,3180
2023-07-26 10:19:00,1423.05,NSE,1424.25,1422.65,1424.25,INDBA,2367
2023-07-26 10:20:00,1422.6,NSE,1423.3,1422.45,1422.55,INDBA,2973
2023-07-26 10:21:00,1424.1,NSE,1424.1,1422.6,1422.6,INDBA,1950
2023-07-26 10:22:00,1423.1,NSE,1424.1,1423.1,1424.1,INDBA,1179
2023-07-26 10:23:00,1423.5,NSE,1423.6,1422.5,1423.3,INDBA,2096
2023-07-26 10:24:00,1423.5,NSE,1423.75,1422.8,1423.5,INDBA,1490
2023-07-26 10:25:00,1422.6,NSE,1423.75,1422.5,1423.5,INDBA,1525
2023-07-26 10:26:00,1422.65,NSE,1422.75,1422.05,1422.75,INDBA,1580
2023-07-26 10:27:00,1422.1,NSE,1422.65,1421.7,1422.05,INDBA,1910
2023-07-26 10:28:00,1422.55,NSE,1422.65,1422.05,1422.1,INDBA,298
2023-07-26 10:29:00,1422.45,NSE,1422.65,1421.7,1422.55,INDBA,1597
2023-07-26 10:30:00,1422.1,NSE,1422.75,1422.05,1422.45,INDBA,1139
2023-07-26 10:31:00,1422.6,NSE,1422.95,1422.1,1422.65,INDBA,1368
2023-07-26 10:32:00,1421.65,NSE,1422.65,1421.65,1422.6,INDBA,1423
2023-07-26 10:33:00,1420.45,NSE,1422.05,1420.0,1422.05,INDBA,2891
2023-07-26 10:34:00,1420.25,NSE,1421.0,1420.05,1420.05,INDBA,983
2023-07-26 10:35:00,1420.0,NSE,1420.25,1419.35,1420.25,INDBA,3185
2023-07-26 10:36:00,1420.15,NSE,1420.15,1419.35,1420.0,INDBA,394
2023-07-26 10:37:00,1420.35,NSE,1420.5,1419.5,1420.15,INDBA,769
2023-07-26 10:38:00,1419.7,NSE,1420.35,1419.15,1420.35,INDBA,1389
2023-07-26 10:39:00,1419.15,NSE,1419.9,1419.1,1419.2,INDBA,1683
2023-07-26 10:40:00,1419.7,NSE,1419.85,1419.15,1419.15,INDBA,879
2023-07-26 10:41:00,1418.2,NSE,1419.6,1418.2,1419.6,INDBA,2174
2023-07-26 10:42:00,1418.5,NSE,1418.6,1417.95,1418.5,INDBA,1480
2023-07-26 10:43:00,1418.65,NSE,1418.75,1417.8,1418.6,INDBA,1462
2023-07-26 10:44:00,1419.2,NSE,1419.3,1418.0,1418.65,INDBA,1799
2023-07-26 10:45:00,1418.35,NSE,1419.9,1418.35,1419.2,INDBA,1539
2023-07-26 10:46:00,1418.0,NSE,1418.85,1418.0,1418.35,INDBA,983
2023-07-26 10:47:00,1418.8,NSE,1418.8,1418.0,1418.0,INDBA,1005
2023-07-26 10:48:00,1418.35,NSE,1418.8,1418.35,1418.8,INDBA,404
2023-07-26 10:49:00,1418.2,NSE,1418.9,1418.2,1418.35,INDBA,1556
2023-07-26 10:50:00,1417.95,NSE,1418.6,1417.9,1418.2,INDBA,998
2023-07-26 10:51:00,1418.2,NSE,1418.4,1417.5,1417.95,INDBA,1485
2023-07-26 10:52:00,1417.45,NSE,1418.3,1417.4,1418.2,INDBA,1621
2023-07-26 10:53:00,1417.1,NSE,1417.75,1417.0,1417.45,INDBA,4270
2023-07-26 10:54:00,1418.65,NSE,1418.65,1417.0,1417.1,INDBA,2459
2023-07-26 10:55:00,1419.7,NSE,1419.7,1418.2,1418.65,INDBA,2131
2023-07-26 10:56:00,1418.6,NSE,1420.0,1418.5,1419.7,INDBA,2144
2023-07-26 10:57:00,1418.7,NSE,1419.0,1418.1,1418.6,INDBA,1102
2023-07-26 10:58:00,1417.0,NSE,1418.7,1417.0,1418.7,INDBA,19970
2023-07-26 10:59:00,1414.4,NSE,1417.45,1413.7,1416.95,INDBA,32040
2023-07-26 11:00:00,1413.05,NSE,1414.95,1413.0,1414.4,INDBA,3652
2023-07-26 11:01:00,1413.5,NSE,1413.75,1412.55,1413.75,INDBA,1848
2023-07-26 11:02:00,1414.5,NSE,1414.65,1413.5,1413.5,INDBA,3402
2023-07-26 11:03:00,1414.5,NSE,1414.65,1414.25,1414.5,INDBA,2449
2023-07-26 11:04:00,1414.8,NSE,1414.85,1414.3,1414.5,INDBA,1406
2023-07-26 11:05:00,1415.2,NSE,1415.2,1414.5,1414.8,INDBA,2492
2023-07-26 11:06:00,1414.95,NSE,1415.0,1414.7,1415.0,INDBA,2341
2023-07-26 11:07:00,1415.0,NSE,1415.0,1414.75,1414.95,INDBA,9148
2023-07-26 11:08:00,1415.0,NSE,1415.0,1414.45,1415.0,INDBA,1696
2023-07-26 11:09:00,1415.0,NSE,1415.0,1415.0,1415.0,INDBA,2848
2023-07-26 11:10:00,1414.95,NSE,1415.0,1414.9,1415.0,INDBA,7893
2023-07-26 11:11:00,1416.9,NSE,1416.9,1414.95,1415.0,INDBA,6218
2023-07-26 11:12:00,1417.25,NSE,1417.95,1416.75,1417.0,INDBA,3886
2023-07-26 11:13:00,1416.55,NSE,1417.5,1415.9,1417.25,INDBA,1312
2023-07-26 11:14:00,1416.4,NSE,1416.75,1415.75,1416.55,INDBA,916
2023-07-26 11:15:00,1416.75,NSE,1416.95,1416.1,1416.45,INDBA,1113
2023-07-26 11:16:00,1416.5,NSE,1416.85,1416.35,1416.75,INDBA,412
2023-07-26 11:17:00,1415.95,NSE,1416.75,1415.45,1416.75,INDBA,3882
2023-07-26 11:18:00,1415.35,NSE,1416.55,1415.0,1416.05,INDBA,3405
2023-07-26 11:19:00,1415.9,NSE,1415.95,1415.35,1415.35,INDBA,481
2023-07-26 11:20:00,1415.6,NSE,1416.0,1415.4,1415.5,INDBA,2195
2023-07-26 11:21:00,1416.0,NSE,1416.0,1415.6,1416.0,INDBA,749
2023-07-26 11:22:00,1416.9,NSE,1417.0,1416.15,1416.15,INDBA,1444
2023-07-26 11:23:00,1416.85,NSE,1417.6,1416.75,1416.85,INDBA,2303
2023-07-26 11:24:00,1417.0,NSE,1417.7,1416.85,1416.85,INDBA,1115
2023-07-26 11:25:00,1416.0,NSE,1417.0,1415.8,1416.85,INDBA,9487
2023-07-26 11:26:00,1415.75,NSE,1416.0,1415.0,1415.8,INDBA,8682
2023-07-26 11:27:00,1416.6,NSE,1416.7,1414.95,1415.4,INDBA,7450
2023-07-26 11:28:00,1416.7,NSE,1416.7,1415.95,1416.4,INDBA,1634
2023-07-26 11:29:00,1417.0,NSE,1417.45,1416.3,1416.3,INDBA,3658
2023-07-26 11:30:00,1416.95,NSE,1417.35,1416.25,1417.0,INDBA,704
2023-07-26 11:31:00,1416.35,NSE,1416.95,1416.05,1416.95,INDBA,643
2023-07-26 11:32:00,1416.0,NSE,1416.65,1416.0,1416.1,INDBA,985
2023-07-26 11:33:00,1416.8,NSE,1417.0,1415.8,1416.1,INDBA,3138
2023-07-26 11:34:00,1415.65,NSE,1416.5,1415.65,1416.2,INDBA,566
2023-07-26 11:35:00,1415.65,NSE,1416.15,1415.2,1415.45,INDBA,1024
2023-07-26 11:36:00,1415.4,NSE,1416.0,1415.2,1415.65,INDBA,576
2023-07-26 11:37:00,1416.2,NSE,1416.2,1415.35,1415.35,INDBA,879
2023-07-26 11:38:00,1416.1,NSE,1416.25,1415.4,1415.5,INDBA,1198
2023-07-26 11:39:00,1415.3,NSE,1416.15,1415.3,1415.55,INDBA,1337
2023-07-26 11:40:00,1415.65,NSE,1415.95,1415.05,1415.3,INDBA,1276
2023-07-26 11:41:00,1413.2,NSE,1415.25,1413.2,1415.25,INDBA,8419
2023-07-26 11:42:00,1414.35,NSE,1415.2,1413.1,1413.1,INDBA,17870
2023-07-26 11:43:00,1415.45,NSE,1415.95,1414.0,1414.25,INDBA,11240
2023-07-26 11:44:00,1415.55,NSE,1415.9,1414.95,1415.5,INDBA,2522
2023-07-26 11:45:00,1414.05,NSE,1415.8,1414.05,1415.55,INDBA,2830
2023-07-26 11:46:00,1413.85,NSE,1414.75,1413.35,1414.0,INDBA,19546
2023-07-26 11:47:00,1414.9,NSE,1415.05,1413.55,1413.85,INDBA,1511
2023-07-26 11:48:00,1413.6,NSE,1414.45,1413.6,1414.4,INDBA,1134
