,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:15:00,1019.2,NSE,1024.55,1017.7,1024.55,INDBA,65965
1,2021-07-07 09:16:00,1015.25,NSE,1019.95,1013.35,1019.3,INDBA,72994
2,2021-07-07 09:17:00,1015.75,NSE,1016.8,1013.0,1014.7,INDBA,48845
3,2021-07-07 09:18:00,1017.1,NSE,1017.75,1013.85,1015.0,INDBA,28467
4,2021-07-07 09:19:00,1019.15,NSE,1019.85,1016.6,1017.0,INDBA,27151
5,2021-07-07 09:20:00,1019.0,NSE,1020.05,1018.05,1019.0,INDBA,27284
6,2021-07-07 09:21:00,1021.3,NSE,1022.55,1019.05,1019.3,INDBA,36942
7,2021-07-07 09:22:00,1021.9,NSE,1022.15,1021.25,1021.75,INDBA,17945
8,2021-07-07 09:23:00,1022.0,NSE,1022.0,1021.1,1021.9,INDBA,20821
9,2021-07-07 09:24:00,1023.7,NSE,1023.9,1022.05,1022.2,INDBA,22863
10,2021-07-07 09:25:00,1022.95,NSE,1023.8,1021.15,1023.8,INDBA,23987
11,2021-07-07 09:26:00,1023.05,NSE,1023.55,1022.1,1022.9,INDBA,20478
12,2021-07-07 09:27:00,1023.3,NSE,1023.6,1023.0,1023.0,INDBA,7848
13,2021-07-07 09:28:00,1022.8,NSE,1023.25,1022.0,1023.2,INDBA,7384
14,2021-07-07 09:29:00,1022.05,NSE,1022.65,1022.05,1022.35,INDBA,5999
15,2021-07-07 09:30:00,1023.55,NSE,1023.6,1022.05,1022.05,INDBA,9891
16,2021-07-07 09:31:00,1026.25,NSE,1026.5,1023.65,1023.65,INDBA,30362
17,2021-07-07 09:32:00,1026.3,NSE,1026.4,1025.45,1026.4,INDBA,12982
18,2021-07-07 09:33:00,1026.4,NSE,1026.85,1025.95,1026.2,INDBA,8038
19,2021-07-07 09:34:00,1026.6,NSE,1027.9,1026.0,1026.0,INDBA,34918
20,2021-07-07 09:35:00,1027.3,NSE,1028.45,1026.65,1026.75,INDBA,21786
21,2021-07-07 09:36:00,1027.0,NSE,1027.95,1026.85,1027.05,INDBA,12531
22,2021-07-07 09:37:00,1026.45,NSE,1027.25,1026.25,1027.0,INDBA,7183
23,2021-07-07 09:38:00,1026.0,NSE,1026.45,1025.8,1026.45,INDBA,6100
24,2021-07-07 09:39:00,1025.8,NSE,1026.15,1025.75,1026.0,INDBA,8059
