,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-02 09:07:00,1535.0,NSE,1535.0,1535.0,1535.0,INDBA,0
1,2024-03-02 09:15:00,1536.7,NSE,1537.5,1533.75,1535.35,INDBA,12938
2,2024-03-02 09:16:00,1537.0,NSE,1538.0,1537.0,1538.0,INDBA,6489
3,2024-03-02 09:17:00,1537.2,NSE,1538.0,1536.3,1537.0,INDBA,3398
4,2024-03-02 09:18:00,1536.1,NSE,1537.2,1536.0,1537.2,INDBA,1701
5,2024-03-02 09:19:00,1533.95,NSE,1536.5,1533.95,1536.4,INDBA,2596
6,2024-03-02 09:20:00,1533.0,NSE,1534.9,1532.65,1534.8,INDBA,1545
7,2024-03-02 09:21:00,1532.0,NSE,1533.0,1531.55,1533.0,INDBA,2111
8,2024-03-02 09:22:00,1532.0,NSE,1532.45,1531.15,1532.0,INDBA,1005
9,2024-03-02 09:23:00,1532.0,NSE,1532.0,1531.5,1532.0,INDBA,953
10,2024-03-02 09:24:00,1531.0,NSE,1532.0,1531.0,1532.0,INDBA,2330
11,2024-03-02 09:25:00,1531.8,NSE,1532.0,1531.0,1531.0,INDBA,983
12,2024-03-02 09:26:00,1531.1,NSE,1531.8,1531.0,1531.8,INDBA,948
13,2024-03-02 09:27:00,1531.8,NSE,1531.9,1531.0,1531.25,INDBA,906
14,2024-03-02 09:28:00,1531.8,NSE,1532.5,1531.5,1531.8,INDBA,2727
15,2024-03-02 09:29:00,1531.5,NSE,1532.0,1531.5,1531.8,INDBA,749
16,2024-03-02 09:30:00,1532.0,NSE,1532.0,1531.3,1531.5,INDBA,1638
17,2024-03-02 09:31:00,1530.3,NSE,1532.0,1530.3,1532.0,INDBA,1286
18,2024-03-02 09:32:00,1530.85,NSE,1531.0,1530.2,1530.3,INDBA,527
19,2024-03-02 09:33:00,1530.5,NSE,1531.0,1530.4,1530.85,INDBA,436
20,2024-03-02 09:34:00,1530.5,NSE,1530.9,1530.4,1530.5,INDBA,237
21,2024-03-02 09:35:00,1529.25,NSE,1530.3,1529.1,1529.7,INDBA,1645
22,2024-03-02 09:36:00,1529.0,NSE,1530.0,1529.0,1530.0,INDBA,4346
23,2024-03-02 09:37:00,1528.15,NSE,1529.0,1528.0,1528.7,INDBA,2209
24,2024-03-02 09:38:00,1527.95,NSE,1528.9,1527.95,1528.15,INDBA,715
25,2024-03-02 09:39:00,1527.0,NSE,1527.9,1526.65,1527.7,INDBA,1665
26,2024-03-02 09:40:00,1526.95,NSE,1527.0,1526.25,1527.0,INDBA,4304
27,2024-03-02 09:41:00,1526.0,NSE,1526.95,1525.55,1526.6,INDBA,2270
28,2024-03-02 09:42:00,1526.4,NSE,1526.45,1525.4,1526.0,INDBA,1350
29,2024-03-02 09:43:00,1526.95,NSE,1526.95,1526.1,1526.4,INDBA,1514
30,2024-03-02 09:44:00,1528.65,NSE,1529.25,1526.15,1526.15,INDBA,1421
31,2024-03-02 09:45:00,1530.0,NSE,1530.0,1528.65,1528.65,INDBA,698
32,2024-03-02 09:46:00,1529.5,NSE,1530.35,1529.5,1529.7,INDBA,373
33,2024-03-02 09:47:00,1530.0,NSE,1530.0,1529.5,1529.5,INDBA,634
34,2024-03-02 09:48:00,1529.95,NSE,1530.0,1529.6,1530.0,INDBA,1068
35,2024-03-02 09:49:00,1529.65,NSE,1530.0,1529.1,1530.0,INDBA,1097
