,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:07:00,911.55,NSE,911.55,911.55,911.55,INDBA,12026
1,2022-03-16 09:15:00,914.45,NSE,915.8,913.05,913.8,INDBA,100452
2,2022-03-16 09:16:00,917.0,NSE,917.6,914.35,914.35,INDBA,41438
3,2022-03-16 09:17:00,918.9,NSE,919.85,917.6,917.7,INDBA,62289
4,2022-03-16 09:18:00,920.75,NSE,921.95,918.0,919.15,INDBA,70234
5,2022-03-16 09:19:00,919.35,NSE,921.0,918.0,920.75,INDBA,38802
6,2022-03-16 09:20:00,919.0,NSE,920.6,919.0,919.55,INDBA,60535
7,2022-03-16 09:21:00,919.6,NSE,920.0,918.0,919.0,INDBA,76383
8,2022-03-16 09:22:00,919.0,NSE,920.0,918.65,919.65,INDBA,28591
9,2022-03-16 09:23:00,919.35,NSE,920.2,919.0,919.0,INDBA,43589
10,2022-03-16 09:24:00,919.65,NSE,919.9,919.0,919.35,INDBA,18976
11,2022-03-16 09:25:00,921.5,NSE,922.0,919.35,919.75,INDBA,54740
12,2022-03-16 09:26:00,923.75,NSE,924.5,921.4,922.0,INDBA,96539
13,2022-03-16 09:27:00,925.05,NSE,926.0,923.5,924.4,INDBA,93243
14,2022-03-16 09:28:00,925.2,NSE,926.4,923.55,925.1,INDBA,77416
15,2022-03-16 09:29:00,926.75,NSE,927.4,925.35,925.9,INDBA,54657
16,2022-03-16 09:30:00,928.0,NSE,928.2,926.3,927.15,INDBA,56610
17,2022-03-16 09:31:00,927.35,NSE,929.5,926.75,928.0,INDBA,79920
18,2022-03-16 09:32:00,928.55,NSE,929.9,927.45,928.0,INDBA,61242
19,2022-03-16 09:33:00,930.65,NSE,931.0,928.7,929.0,INDBA,94281
20,2022-03-16 09:34:00,933.25,NSE,934.9,930.55,930.55,INDBA,117201
21,2022-03-16 09:35:00,933.0,NSE,934.95,932.5,932.5,INDBA,69982
22,2022-03-16 09:36:00,932.8,NSE,936.0,930.75,933.5,INDBA,150031
23,2022-03-16 09:37:00,930.2,NSE,932.4,930.0,932.4,INDBA,52396
24,2022-03-16 09:38:00,930.7,NSE,933.3,930.3,930.4,INDBA,47397
25,2022-03-16 09:39:00,931.55,NSE,931.95,930.9,931.0,INDBA,19281
26,2022-03-16 09:40:00,930.7,NSE,932.9,930.4,932.35,INDBA,44631
27,2022-03-16 09:41:00,931.3,NSE,931.75,930.35,930.65,INDBA,35275
28,2022-03-16 09:42:00,930.7,NSE,932.0,930.4,931.3,INDBA,29164
29,2022-03-16 09:43:00,930.95,NSE,931.5,930.4,930.6,INDBA,28799
30,2022-03-16 09:44:00,931.4,NSE,932.0,930.45,930.55,INDBA,31559
31,2022-03-16 09:45:00,932.1,NSE,933.65,931.05,931.05,INDBA,53228
32,2022-03-16 09:46:00,930.8,NSE,932.45,930.7,932.05,INDBA,17659
33,2022-03-16 09:47:00,929.4,NSE,931.4,929.4,930.7,INDBA,40979
34,2022-03-16 09:48:00,929.2,NSE,929.85,929.0,929.1,INDBA,41174
35,2022-03-16 09:49:00,928.7,NSE,929.6,928.4,929.2,INDBA,21026
36,2022-03-16 09:50:00,929.8,NSE,930.0,928.45,929.0,INDBA,13002
37,2022-03-16 09:51:00,928.3,NSE,930.0,928.3,929.6,INDBA,27821
38,2022-03-16 09:52:00,928.5,NSE,928.8,928.2,928.35,INDBA,17151
39,2022-03-16 09:53:00,928.95,NSE,929.15,928.45,928.5,INDBA,14947
40,2022-03-16 09:54:00,928.95,NSE,929.45,928.55,928.9,INDBA,15901
41,2022-03-16 09:55:00,930.0,NSE,930.0,928.55,928.6,INDBA,8520
42,2022-03-16 09:56:00,931.2,NSE,931.2,930.0,930.0,INDBA,34170
43,2022-03-16 09:57:00,929.95,NSE,931.9,929.45,931.25,INDBA,22781
44,2022-03-16 09:58:00,929.75,NSE,930.0,928.95,929.95,INDBA,15309
45,2022-03-16 09:59:00,928.85,NSE,929.65,928.35,929.15,INDBA,16829
