datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:07:00,910.9,NSE,910.9,910.9,910.9,INDBA,8616
2022-05-11 09:15:00,910.75,NSE,912.15,908.0,911.85,INDBA,80202
2022-05-11 09:16:00,911.0,NSE,911.05,909.65,910.2,INDBA,33946
2022-05-11 09:17:00,907.05,NSE,911.0,907.0,911.0,INDBA,29464
2022-05-11 09:18:00,907.95,NSE,908.15,905.8,906.4,INDBA,12906
2022-05-11 09:19:00,908.8,NSE,908.8,906.55,907.25,INDBA,11874
2022-05-11 09:20:00,906.55,NSE,908.3,906.55,908.05,INDBA,14421
2022-05-11 09:21:00,903.85,NSE,906.9,903.6,906.9,INDBA,26813
2022-05-11 09:22:00,901.25,NSE,903.8,900.85,903.6,INDBA,47845
2022-05-11 09:23:00,902.0,NSE,902.0,900.05,901.0,INDBA,19435
2022-05-11 09:24:00,901.0,NSE,901.9,900.6,901.8,INDBA,10924
2022-05-11 09:25:00,902.5,NSE,902.5,901.0,901.2,INDBA,13706
2022-05-11 09:26:00,905.45,NSE,905.65,902.5,902.5,INDBA,22545
2022-05-11 09:27:00,907.4,NSE,907.75,905.0,905.45,INDBA,19179
2022-05-11 09:28:00,906.5,NSE,907.95,906.2,907.75,INDBA,12579
2022-05-11 09:29:00,906.4,NSE,907.5,906.0,906.5,INDBA,15754
2022-05-11 09:30:00,904.55,NSE,906.7,904.5,906.45,INDBA,8490
2022-05-11 09:31:00,904.75,NSE,905.2,904.5,904.5,INDBA,6312
2022-05-11 09:32:00,903.2,NSE,904.7,902.25,904.7,INDBA,12773
2022-05-11 09:33:00,902.5,NSE,903.6,902.5,903.6,INDBA,10069
2022-05-11 09:34:00,901.2,NSE,902.8,901.2,902.6,INDBA,11534
2022-05-11 09:35:00,900.8,NSE,901.5,899.05,901.2,INDBA,31398
2022-05-11 09:36:00,899.65,NSE,901.3,899.25,901.3,INDBA,8080
2022-05-11 09:37:00,900.1,NSE,900.35,899.1,899.65,INDBA,8579
2022-05-11 09:38:00,901.15,NSE,901.5,900.0,900.95,INDBA,7775
2022-05-11 09:39:00,902.85,NSE,902.85,901.35,901.5,INDBA,9469
2022-05-11 09:40:00,902.4,NSE,903.9,901.8,902.85,INDBA,9234
2022-05-11 09:41:00,903.0,NSE,903.1,901.25,902.4,INDBA,7252
2022-05-11 09:42:00,902.95,NSE,903.3,902.15,902.7,INDBA,6263
2022-05-11 09:43:00,902.95,NSE,903.75,902.45,902.45,INDBA,5782
2022-05-11 09:44:00,903.0,NSE,903.85,902.95,902.95,INDBA,4091
2022-05-11 09:45:00,902.15,NSE,903.45,900.7,903.0,INDBA,10292
2022-05-11 09:46:00,902.0,NSE,902.4,901.45,902.2,INDBA,6288
2022-05-11 09:47:00,904.75,NSE,905.0,902.3,902.3,INDBA,10325
2022-05-11 09:48:00,904.75,NSE,905.0,903.65,904.4,INDBA,6533
2022-05-11 09:49:00,904.5,NSE,905.85,904.4,905.0,INDBA,7005
2022-05-11 09:50:00,904.0,NSE,904.8,904.0,904.4,INDBA,3889
2022-05-11 09:51:00,903.6,NSE,904.15,903.3,904.0,INDBA,4701
2022-05-11 09:52:00,902.35,NSE,903.9,902.35,903.65,INDBA,5493
2022-05-11 09:53:00,901.05,NSE,902.7,901.05,902.35,INDBA,8663
2022-05-11 09:54:00,898.45,NSE,901.5,897.55,901.0,INDBA,24240
2022-05-11 09:55:00,898.0,NSE,898.5,897.5,898.5,INDBA,16824
2022-05-11 09:56:00,898.75,NSE,898.95,897.95,898.0,INDBA,9192
2022-05-11 09:57:00,898.75,NSE,900.45,898.3,898.9,INDBA,9965
2022-05-11 09:58:00,900.0,NSE,900.0,898.35,898.75,INDBA,4380
2022-05-11 09:59:00,901.1,NSE,901.1,900.0,900.05,INDBA,4496
2022-05-11 10:00:00,900.6,NSE,901.3,899.95,901.0,INDBA,4664
2022-05-11 10:01:00,900.0,NSE,900.6,899.05,900.3,INDBA,4623
2022-05-11 10:02:00,900.65,NSE,900.8,899.45,900.0,INDBA,3625
2022-05-11 10:03:00,900.65,NSE,900.9,900.0,900.15,INDBA,5975
2022-05-11 10:04:00,901.85,NSE,901.85,900.65,900.65,INDBA,4710
2022-05-11 10:05:00,902.0,NSE,902.0,901.75,901.85,INDBA,2860
2022-05-11 10:06:00,901.75,NSE,902.0,901.3,902.0,INDBA,5662
2022-05-11 10:07:00,901.4,NSE,901.65,901.0,901.6,INDBA,3024
2022-05-11 10:08:00,901.0,NSE,901.45,901.0,901.3,INDBA,3232
