datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-31 09:07:00,881.5,NSE,881.5,881.5,881.5,INDBA,10266
2021-12-31 09:15:00,879.3,NSE,884.55,878.4,882.9,INDBA,106043
2021-12-31 09:16:00,880.8,NSE,880.95,879.3,880.0,INDBA,81610
2021-12-31 09:17:00,880.8,NSE,881.95,879.9,881.1,INDBA,75347
2021-12-31 09:18:00,879.55,NSE,881.8,879.25,880.8,INDBA,39502
2021-12-31 09:19:00,880.0,NSE,880.5,878.9,880.5,INDBA,127309
2021-12-31 09:20:00,881.0,NSE,881.4,879.6,880.0,INDBA,124997
2021-12-31 09:21:00,883.95,NSE,883.95,880.75,880.75,INDBA,33325
2021-12-31 09:22:00,883.4,NSE,884.7,883.2,883.65,INDBA,77555
2021-12-31 09:23:00,881.85,NSE,883.45,881.55,883.4,INDBA,26435
2021-12-31 09:24:00,881.75,NSE,882.6,880.15,881.85,INDBA,46122
2021-12-31 09:25:00,885.0,NSE,885.2,881.65,881.65,INDBA,30768
2021-12-31 09:26:00,885.9,NSE,886.65,884.9,885.2,INDBA,39703
2021-12-31 09:27:00,885.75,NSE,886.0,885.2,885.55,INDBA,17929
2021-12-31 09:28:00,885.8,NSE,886.2,885.35,885.7,INDBA,12398
2021-12-31 09:29:00,887.0,NSE,887.1,885.35,885.5,INDBA,18115
2021-12-31 09:30:00,888.0,NSE,888.0,886.75,887.0,INDBA,29152
2021-12-31 09:31:00,888.05,NSE,888.9,887.55,887.8,INDBA,46113
2021-12-31 09:32:00,889.55,NSE,889.8,888.0,888.0,INDBA,16211
2021-12-31 09:33:00,890.85,NSE,891.55,889.4,889.7,INDBA,53759
2021-12-31 09:34:00,890.6,NSE,891.0,890.35,890.7,INDBA,13316
2021-12-31 09:35:00,890.55,NSE,891.1,890.0,890.6,INDBA,38830
2021-12-31 09:36:00,888.65,NSE,890.5,888.6,890.15,INDBA,23542
2021-12-31 09:37:00,891.0,NSE,892.0,888.75,888.75,INDBA,25031
2021-12-31 09:38:00,890.8,NSE,892.1,890.8,891.0,INDBA,23794
2021-12-31 09:39:00,891.3,NSE,891.7,890.3,890.9,INDBA,13072
2021-12-31 09:40:00,891.2,NSE,891.7,890.8,891.05,INDBA,12938
2021-12-31 09:41:00,891.65,NSE,892.1,891.0,891.15,INDBA,12921
2021-12-31 09:42:00,891.0,NSE,891.95,891.0,891.7,INDBA,8596
2021-12-31 09:43:00,891.25,NSE,891.7,890.8,891.0,INDBA,9606
2021-12-31 09:44:00,890.95,NSE,891.25,890.7,891.25,INDBA,9029
2021-12-31 09:45:00,892.0,NSE,892.9,890.7,890.7,INDBA,30651
2021-12-31 09:46:00,891.4,NSE,892.0,891.0,892.0,INDBA,12104
2021-12-31 09:47:00,891.0,NSE,891.5,890.85,891.15,INDBA,10369
2021-12-31 09:48:00,890.5,NSE,890.95,890.35,890.95,INDBA,15995
2021-12-31 09:49:00,889.5,NSE,890.5,889.5,890.5,INDBA,32780
2021-12-31 09:50:00,888.9,NSE,889.8,888.8,889.8,INDBA,18012
2021-12-31 09:51:00,888.45,NSE,889.6,888.2,889.0,INDBA,19327
2021-12-31 09:52:00,889.5,NSE,889.85,888.1,888.1,INDBA,9097
2021-12-31 09:53:00,890.5,NSE,890.5,889.15,889.3,INDBA,6888
2021-12-31 09:54:00,891.8,NSE,891.9,890.3,890.3,INDBA,9804
2021-12-31 09:55:00,891.6,NSE,891.8,891.05,891.6,INDBA,16662
2021-12-31 09:56:00,891.3,NSE,891.8,891.0,891.2,INDBA,11139
2021-12-31 09:57:00,891.0,NSE,891.3,891.0,891.25,INDBA,5403
2021-12-31 09:58:00,890.95,NSE,891.25,890.95,891.0,INDBA,8050
2021-12-31 09:59:00,888.35,NSE,891.0,888.2,891.0,INDBA,18523
2021-12-31 10:00:00,887.3,NSE,888.3,887.0,888.0,INDBA,19954
2021-12-31 10:01:00,888.0,NSE,888.3,887.0,887.0,INDBA,13596
2021-12-31 10:02:00,888.0,NSE,888.05,887.7,888.05,INDBA,5125
2021-12-31 10:03:00,888.0,NSE,888.0,887.6,888.0,INDBA,10038
2021-12-31 10:04:00,886.3,NSE,887.6,886.25,887.6,INDBA,18910
2021-12-31 10:05:00,886.25,NSE,886.5,886.25,886.3,INDBA,14336
2021-12-31 10:06:00,886.65,NSE,887.45,886.25,886.25,INDBA,21394
2021-12-31 10:07:00,886.1,NSE,886.85,885.15,886.65,INDBA,15271
2021-12-31 10:08:00,885.45,NSE,886.55,885.2,886.1,INDBA,14229
2021-12-31 10:09:00,884.9,NSE,885.5,884.0,885.5,INDBA,25789
2021-12-31 10:10:00,884.8,NSE,885.0,884.55,884.9,INDBA,16542
2021-12-31 10:11:00,885.0,NSE,885.0,884.7,884.7,INDBA,5055
2021-12-31 10:12:00,885.2,NSE,885.45,884.9,885.0,INDBA,17693
2021-12-31 10:13:00,885.0,NSE,885.25,884.85,885.2,INDBA,11358
2021-12-31 10:14:00,884.25,NSE,885.0,884.05,885.0,INDBA,4739
2021-12-31 10:15:00,885.0,NSE,885.0,884.25,884.25,INDBA,4842
2021-12-31 10:16:00,885.0,NSE,885.0,884.8,885.0,INDBA,21825
2021-12-31 10:17:00,885.0,NSE,885.0,884.9,885.0,INDBA,4669
2021-12-31 10:18:00,884.95,NSE,885.0,884.75,884.95,INDBA,6921
2021-12-31 10:19:00,884.65,NSE,884.85,884.65,884.85,INDBA,5282
2021-12-31 10:20:00,884.5,NSE,884.75,884.5,884.65,INDBA,6603
2021-12-31 10:21:00,884.35,NSE,884.75,884.25,884.45,INDBA,4710
2021-12-31 10:22:00,885.0,NSE,885.0,884.35,884.35,INDBA,8031
2021-12-31 10:23:00,884.95,NSE,885.0,884.85,885.0,INDBA,10067
2021-12-31 10:24:00,885.15,NSE,885.15,884.85,885.0,INDBA,5427
2021-12-31 10:25:00,884.55,NSE,885.15,884.3,885.1,INDBA,7989
2021-12-31 10:26:00,883.95,NSE,884.55,883.6,884.4,INDBA,12994
2021-12-31 10:27:00,882.95,NSE,883.95,882.6,883.75,INDBA,15052
2021-12-31 10:28:00,883.5,NSE,883.5,882.25,882.75,INDBA,23756
2021-12-31 10:29:00,883.4,NSE,883.5,883.2,883.5,INDBA,12202
2021-12-31 10:30:00,883.5,NSE,883.5,883.35,883.35,INDBA,8219
2021-12-31 10:31:00,884.75,NSE,885.0,883.35,883.35,INDBA,17013
2021-12-31 10:32:00,885.0,NSE,885.0,884.5,885.0,INDBA,6227
2021-12-31 10:33:00,884.9,NSE,885.0,884.8,884.8,INDBA,3020
2021-12-31 10:34:00,885.0,NSE,885.0,884.4,885.0,INDBA,12478
2021-12-31 10:35:00,885.5,NSE,885.5,884.6,885.0,INDBA,29472
2021-12-31 10:36:00,885.5,NSE,885.5,885.0,885.5,INDBA,12318
2021-12-31 10:37:00,885.4,NSE,885.5,885.3,885.4,INDBA,2388
2021-12-31 10:38:00,885.05,NSE,885.5,885.05,885.4,INDBA,5236
2021-12-31 10:39:00,885.5,NSE,885.5,884.9,885.5,INDBA,10266
2021-12-31 10:40:00,885.0,NSE,885.5,884.9,885.2,INDBA,12123
2021-12-31 10:41:00,884.15,NSE,885.25,884.15,885.0,INDBA,18337
2021-12-31 10:42:00,884.7,NSE,884.7,884.2,884.35,INDBA,2646
2021-12-31 10:43:00,884.5,NSE,884.7,884.4,884.5,INDBA,2257
2021-12-31 10:44:00,884.1,NSE,884.7,884.1,884.5,INDBA,6177
2021-12-31 10:45:00,883.7,NSE,884.55,883.7,884.1,INDBA,9152
2021-12-31 10:46:00,883.6,NSE,883.95,883.6,883.7,INDBA,3845
2021-12-31 10:47:00,883.9,NSE,883.9,883.6,883.6,INDBA,3020
2021-12-31 10:48:00,884.05,NSE,884.4,883.6,883.6,INDBA,13558
2021-12-31 10:49:00,884.05,NSE,884.05,884.0,884.05,INDBA,17922
2021-12-31 10:50:00,884.05,NSE,884.05,884.0,884.0,INDBA,7924
2021-12-31 10:51:00,884.5,NSE,884.5,884.0,884.0,INDBA,5457
2021-12-31 10:52:00,885.3,NSE,885.75,884.2,884.5,INDBA,41477
2021-12-31 10:53:00,884.75,NSE,885.35,884.75,885.35,INDBA,12966
2021-12-31 10:54:00,884.85,NSE,885.2,884.85,885.0,INDBA,9076
2021-12-31 10:55:00,884.25,NSE,884.95,884.15,884.85,INDBA,15963
2021-12-31 10:56:00,884.1,NSE,884.75,884.0,884.75,INDBA,4512
2021-12-31 10:57:00,882.85,NSE,884.4,882.6,884.1,INDBA,8647
2021-12-31 10:58:00,883.55,NSE,883.9,882.65,882.95,INDBA,5681
2021-12-31 10:59:00,883.7,NSE,883.75,883.2,883.5,INDBA,3150
2021-12-31 11:00:00,882.8,NSE,883.6,882.6,883.3,INDBA,5793
2021-12-31 11:01:00,884.0,NSE,884.0,882.55,882.55,INDBA,4514
2021-12-31 11:02:00,884.0,NSE,884.25,883.45,883.75,INDBA,4257
2021-12-31 11:03:00,884.65,NSE,884.65,884.05,884.05,INDBA,3971
2021-12-31 11:04:00,884.7,NSE,884.8,884.3,884.65,INDBA,2275
2021-12-31 11:05:00,884.9,NSE,885.2,884.8,884.8,INDBA,6663
2021-12-31 11:06:00,884.95,NSE,885.05,884.85,884.9,INDBA,6526
2021-12-31 11:07:00,885.0,NSE,885.0,884.8,884.95,INDBA,1401
2021-12-31 11:08:00,884.8,NSE,885.0,884.8,885.0,INDBA,5401
2021-12-31 11:09:00,884.8,NSE,884.9,884.8,884.8,INDBA,786
2021-12-31 11:10:00,884.85,NSE,884.95,884.6,884.8,INDBA,4136
2021-12-31 11:11:00,884.9,NSE,885.2,884.75,884.85,INDBA,19528
2021-12-31 11:12:00,884.6,NSE,885.1,884.55,885.0,INDBA,4559
2021-12-31 11:13:00,884.75,NSE,884.8,884.25,884.8,INDBA,4201
2021-12-31 11:14:00,885.0,NSE,885.0,884.55,884.7,INDBA,2123
2021-12-31 11:15:00,884.85,NSE,885.65,884.8,884.8,INDBA,7636
2021-12-31 11:16:00,885.4,NSE,885.75,885.0,885.0,INDBA,3272
2021-12-31 11:17:00,885.15,NSE,885.4,885.0,885.3,INDBA,5261
2021-12-31 11:18:00,885.4,NSE,885.7,885.05,885.05,INDBA,1472
2021-12-31 11:19:00,887.0,NSE,887.3,885.45,885.45,INDBA,10934
2021-12-31 11:20:00,886.7,NSE,887.1,886.25,887.1,INDBA,5879
2021-12-31 11:21:00,886.4,NSE,887.0,886.2,886.9,INDBA,4449
