,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:07:00,1166.95,NSE,1166.95,1166.95,1166.95,INDBA,5850
1,2021-10-29 09:15:00,1152.0,NSE,1164.35,1151.7,1163.05,INDBA,98672
2,2021-10-29 09:16:00,1153.95,NSE,1153.95,1148.0,1150.6,INDBA,64457
3,2021-10-29 09:17:00,1137.55,NSE,1154.2,1135.0,1154.2,INDBA,96242
4,2021-10-29 09:18:00,1137.35,NSE,1140.35,1134.6,1137.6,INDBA,83016
5,2021-10-29 09:19:00,1142.85,NSE,1143.9,1137.25,1137.3,INDBA,49828
6,2021-10-29 09:20:00,1128.75,NSE,1144.7,1128.1,1143.55,INDBA,116807
7,2021-10-29 09:21:00,1129.75,NSE,1129.75,1123.6,1127.2,INDBA,115057
8,2021-10-29 09:22:00,1131.35,NSE,1135.7,1125.4,1129.65,INDBA,62282
9,2021-10-29 09:23:00,1131.85,NSE,1133.4,1130.45,1133.15,INDBA,56751
10,2021-10-29 09:24:00,1137.0,NSE,1138.95,1132.0,1132.0,INDBA,38985
11,2021-10-29 09:25:00,1136.25,NSE,1138.2,1135.0,1136.95,INDBA,46181
12,2021-10-29 09:26:00,1133.45,NSE,1138.6,1132.0,1136.8,INDBA,40192
13,2021-10-29 09:27:00,1136.05,NSE,1140.0,1134.0,1134.0,INDBA,28401
14,2021-10-29 09:28:00,1144.35,NSE,1145.15,1135.4,1135.4,INDBA,52550
15,2021-10-29 09:29:00,1139.3,NSE,1148.0,1138.25,1144.7,INDBA,44403
16,2021-10-29 09:30:00,1137.35,NSE,1139.8,1134.7,1138.5,INDBA,35181
17,2021-10-29 09:31:00,1147.1,NSE,1147.8,1137.4,1137.7,INDBA,41717
18,2021-10-29 09:32:00,1144.7,NSE,1148.7,1144.65,1146.75,INDBA,45198
19,2021-10-29 09:33:00,1142.0,NSE,1144.95,1139.0,1144.95,INDBA,27991
20,2021-10-29 09:34:00,1140.9,NSE,1142.85,1140.0,1142.85,INDBA,11465
