datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:07:00,925.0,NSE,925.0,925.0,925.0,INDBA,5250
2022-02-22 09:15:00,933.95,NSE,934.0,923.0,927.65,INDBA,88513
2022-02-22 09:16:00,932.85,NSE,936.55,931.2,934.8,INDBA,38048
2022-02-22 09:17:00,933.55,NSE,939.1,932.15,932.15,INDBA,36360
2022-02-22 09:18:00,931.45,NSE,933.45,931.0,933.45,INDBA,19790
2022-02-22 09:19:00,930.0,NSE,931.45,929.1,930.95,INDBA,24115
2022-02-22 09:20:00,928.85,NSE,930.75,928.35,930.75,INDBA,19178
2022-02-22 09:21:00,932.8,NSE,933.1,928.1,928.45,INDBA,27323
2022-02-22 09:22:00,933.0,NSE,933.35,931.0,932.0,INDBA,13982
2022-02-22 09:23:00,933.85,NSE,933.85,931.7,932.5,INDBA,9562
2022-02-22 09:24:00,931.55,NSE,933.95,931.55,933.4,INDBA,12186
2022-02-22 09:25:00,930.6,NSE,931.8,929.25,931.8,INDBA,16593
2022-02-22 09:26:00,931.25,NSE,931.75,929.8,929.95,INDBA,9092
2022-02-22 09:27:00,932.0,NSE,932.5,930.5,931.65,INDBA,9237
2022-02-22 09:28:00,932.45,NSE,932.7,930.65,931.5,INDBA,12801
2022-02-22 09:29:00,930.75,NSE,932.5,930.25,931.95,INDBA,7347
2022-02-22 09:30:00,932.0,NSE,932.25,929.15,930.7,INDBA,6418
2022-02-22 09:31:00,933.05,NSE,933.4,931.0,932.0,INDBA,14535
2022-02-22 09:32:00,932.65,NSE,933.6,932.25,933.2,INDBA,8179
2022-02-22 09:33:00,932.0,NSE,933.6,931.6,932.3,INDBA,8492
2022-02-22 09:34:00,931.55,NSE,932.45,931.0,932.45,INDBA,8109
2022-02-22 09:35:00,930.3,NSE,931.55,930.0,931.55,INDBA,6747
2022-02-22 09:36:00,930.0,NSE,930.7,929.0,930.3,INDBA,13407
2022-02-22 09:37:00,929.1,NSE,930.0,929.1,929.6,INDBA,5334
2022-02-22 09:38:00,925.55,NSE,929.45,925.55,929.45,INDBA,24472
2022-02-22 09:39:00,925.05,NSE,926.0,925.05,925.85,INDBA,14335
2022-02-22 09:40:00,924.8,NSE,925.7,924.2,925.5,INDBA,18722
2022-02-22 09:41:00,925.2,NSE,925.6,924.2,924.7,INDBA,9043
2022-02-22 09:42:00,924.0,NSE,925.15,923.6,924.75,INDBA,13700
2022-02-22 09:43:00,924.1,NSE,925.65,923.7,924.0,INDBA,11722
2022-02-22 09:44:00,925.0,NSE,925.4,923.5,924.25,INDBA,18229
2022-02-22 09:45:00,925.1,NSE,925.1,923.4,924.55,INDBA,21298
2022-02-22 09:46:00,926.8,NSE,927.15,925.1,925.2,INDBA,11292
2022-02-22 09:47:00,926.1,NSE,927.15,926.0,927.0,INDBA,4965
2022-02-22 09:48:00,926.0,NSE,927.0,925.3,926.0,INDBA,5035
2022-02-22 09:49:00,925.95,NSE,926.0,925.0,925.6,INDBA,4444
2022-02-22 09:50:00,926.0,NSE,927.0,925.6,925.6,INDBA,5433
2022-02-22 09:51:00,926.75,NSE,926.75,925.0,926.4,INDBA,7995
2022-02-22 09:52:00,927.85,NSE,928.0,926.55,926.8,INDBA,8767
2022-02-22 09:53:00,928.05,NSE,928.6,927.4,927.9,INDBA,17555
2022-02-22 09:54:00,927.9,NSE,927.95,927.0,927.95,INDBA,5350
2022-02-22 09:55:00,929.0,NSE,929.0,926.75,927.75,INDBA,8332
2022-02-22 09:56:00,929.3,NSE,930.0,928.6,929.0,INDBA,7433
2022-02-22 09:57:00,929.45,NSE,931.0,929.0,929.3,INDBA,13421
2022-02-22 09:58:00,930.25,NSE,931.45,929.15,929.15,INDBA,11837
2022-02-22 09:59:00,930.4,NSE,930.8,930.0,930.7,INDBA,3731
2022-02-22 10:00:00,929.9,NSE,930.75,929.0,930.4,INDBA,4376
2022-02-22 10:01:00,930.6,NSE,930.95,929.15,929.4,INDBA,4470
2022-02-22 10:02:00,930.45,NSE,930.9,930.0,930.25,INDBA,2099
2022-02-22 10:03:00,930.3,NSE,930.65,929.75,930.0,INDBA,4774
2022-02-22 10:04:00,932.1,NSE,932.3,930.35,930.35,INDBA,7591
2022-02-22 10:05:00,932.35,NSE,934.95,931.15,932.5,INDBA,27101
2022-02-22 10:06:00,933.0,NSE,933.45,932.3,932.3,INDBA,5446
2022-02-22 10:07:00,931.9,NSE,933.35,931.55,933.0,INDBA,9970
2022-02-22 10:08:00,930.6,NSE,931.6,930.5,931.6,INDBA,8518
2022-02-22 10:09:00,931.5,NSE,931.5,929.5,930.65,INDBA,10373
2022-02-22 10:10:00,930.5,NSE,931.4,929.95,931.4,INDBA,3208
2022-02-22 10:11:00,930.2,NSE,930.9,930.05,930.8,INDBA,1161
2022-02-22 10:12:00,931.4,NSE,931.5,929.1,930.5,INDBA,9259
2022-02-22 10:13:00,931.25,NSE,931.7,930.1,931.05,INDBA,9429
2022-02-22 10:14:00,931.45,NSE,931.85,930.7,931.35,INDBA,2026
2022-02-22 10:15:00,932.8,NSE,932.8,930.35,930.9,INDBA,5173
2022-02-22 10:16:00,931.75,NSE,933.0,931.15,932.8,INDBA,3365
2022-02-22 10:17:00,932.35,NSE,932.7,931.5,931.7,INDBA,4191
2022-02-22 10:18:00,932.65,NSE,933.0,932.0,932.0,INDBA,2113
2022-02-22 10:19:00,931.8,NSE,932.35,931.1,932.35,INDBA,3920
2022-02-22 10:20:00,932.55,NSE,932.55,931.5,931.65,INDBA,1156
2022-02-22 10:21:00,933.0,NSE,933.75,932.25,932.25,INDBA,8300
2022-02-22 10:22:00,933.45,NSE,934.6,933.0,933.0,INDBA,12580
2022-02-22 10:23:00,934.0,NSE,934.0,933.55,933.6,INDBA,2472
2022-02-22 10:24:00,933.7,NSE,934.0,933.25,933.75,INDBA,3637
2022-02-22 10:25:00,934.25,NSE,934.5,933.85,933.9,INDBA,3445
2022-02-22 10:26:00,934.6,NSE,934.6,934.0,934.25,INDBA,4958
2022-02-22 10:27:00,933.9,NSE,934.85,933.9,934.55,INDBA,6799
2022-02-22 10:28:00,934.8,NSE,934.85,933.9,933.9,INDBA,4035
2022-02-22 10:29:00,934.35,NSE,934.7,934.0,934.7,INDBA,3006
2022-02-22 10:30:00,934.75,NSE,934.9,934.45,934.5,INDBA,4099
2022-02-22 10:31:00,933.35,NSE,935.0,932.95,935.0,INDBA,5600
2022-02-22 10:32:00,932.85,NSE,933.4,932.5,933.4,INDBA,6145
2022-02-22 10:33:00,932.3,NSE,932.6,931.15,932.5,INDBA,6059
2022-02-22 10:34:00,932.85,NSE,933.2,932.05,932.35,INDBA,2571
2022-02-22 10:35:00,931.7,NSE,932.8,931.4,932.8,INDBA,1703
2022-02-22 10:36:00,930.9,NSE,931.7,930.55,931.25,INDBA,4608
2022-02-22 10:37:00,931.95,NSE,932.95,930.65,930.9,INDBA,3353
