datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-06 09:07:00,952.0,NSE,952.0,952.0,952.0,INDBA,4419
2021-12-06 09:15:00,948.0,NSE,951.85,946.1,951.2,INDBA,29902
2021-12-06 09:16:00,947.2,NSE,950.0,947.2,947.95,INDBA,15037
2021-12-06 09:17:00,942.0,NSE,946.85,940.75,946.8,INDBA,27311
2021-12-06 09:18:00,947.5,NSE,947.6,942.4,942.5,INDBA,17354
2021-12-06 09:19:00,943.25,NSE,947.5,943.0,947.05,INDBA,17231
2021-12-06 09:20:00,945.2,NSE,949.45,943.4,943.5,INDBA,27655
2021-12-06 09:21:00,943.6,NSE,947.5,943.5,945.45,INDBA,12572
2021-12-06 09:22:00,943.55,NSE,944.85,942.55,943.0,INDBA,19517
2021-12-06 09:23:00,944.0,NSE,944.25,942.6,943.55,INDBA,9965
2021-12-06 09:24:00,945.15,NSE,946.1,943.5,944.25,INDBA,11807
2021-12-06 09:25:00,939.45,NSE,945.4,938.55,945.0,INDBA,46273
2021-12-06 09:26:00,938.15,NSE,941.75,938.15,940.0,INDBA,41041
2021-12-06 09:27:00,937.95,NSE,938.75,937.55,938.0,INDBA,16509
2021-12-06 09:28:00,938.0,NSE,939.55,937.5,937.8,INDBA,27599
2021-12-06 09:29:00,936.65,NSE,938.15,935.55,937.55,INDBA,34619
2021-12-06 09:30:00,933.95,NSE,936.5,933.5,936.5,INDBA,37825
2021-12-06 09:31:00,931.2,NSE,933.95,930.9,933.95,INDBA,51571
2021-12-06 09:32:00,931.1,NSE,932.0,930.5,931.45,INDBA,29210
2021-12-06 09:33:00,930.05,NSE,931.0,929.0,931.0,INDBA,41384
2021-12-06 09:34:00,930.45,NSE,932.15,930.45,930.6,INDBA,32023
2021-12-06 09:35:00,932.8,NSE,933.0,930.3,930.7,INDBA,27173
2021-12-06 09:36:00,928.25,NSE,932.5,928.0,932.5,INDBA,47690
2021-12-06 09:37:00,930.6,NSE,930.8,928.0,928.0,INDBA,26338
2021-12-06 09:38:00,929.7,NSE,930.9,929.0,930.0,INDBA,24241
2021-12-06 09:39:00,931.9,NSE,932.35,928.95,930.7,INDBA,23301
2021-12-06 09:40:00,930.25,NSE,932.5,929.4,931.75,INDBA,21338
2021-12-06 09:41:00,930.25,NSE,931.0,929.0,930.2,INDBA,11681
2021-12-06 09:42:00,931.95,NSE,932.0,929.5,929.6,INDBA,8356
2021-12-06 09:43:00,934.1,NSE,934.5,931.7,932.0,INDBA,23840
2021-12-06 09:44:00,937.0,NSE,937.4,934.1,934.1,INDBA,39734
2021-12-06 09:45:00,938.75,NSE,939.5,936.2,936.65,INDBA,46285
2021-12-06 09:46:00,938.05,NSE,939.45,937.25,938.85,INDBA,21977
2021-12-06 09:47:00,937.3,NSE,938.45,936.65,938.45,INDBA,34742
2021-12-06 09:48:00,935.95,NSE,937.5,935.85,937.5,INDBA,19378
2021-12-06 09:49:00,936.35,NSE,936.45,934.15,936.0,INDBA,20023
2021-12-06 09:50:00,936.1,NSE,937.85,936.0,936.1,INDBA,29969
2021-12-06 09:51:00,937.0,NSE,937.5,936.0,936.25,INDBA,12425
2021-12-06 09:52:00,936.65,NSE,937.3,936.0,937.25,INDBA,6085
2021-12-06 09:53:00,936.95,NSE,937.25,936.2,936.75,INDBA,6818
2021-12-06 09:54:00,937.4,NSE,937.85,936.7,936.75,INDBA,12060
2021-12-06 09:55:00,935.8,NSE,937.4,935.5,937.4,INDBA,5816
2021-12-06 09:56:00,935.5,NSE,936.0,935.1,936.0,INDBA,5493
2021-12-06 09:57:00,935.1,NSE,936.3,935.05,935.2,INDBA,7352
2021-12-06 09:58:00,936.5,NSE,937.0,935.2,935.2,INDBA,8887
2021-12-06 09:59:00,936.2,NSE,936.75,935.8,936.3,INDBA,6495
2021-12-06 10:00:00,936.1,NSE,937.35,936.1,936.1,INDBA,9827
2021-12-06 10:01:00,937.25,NSE,937.85,936.2,936.45,INDBA,16228
2021-12-06 10:02:00,937.15,NSE,937.25,936.8,937.1,INDBA,10444
2021-12-06 10:03:00,937.15,NSE,937.5,936.8,937.25,INDBA,5203
2021-12-06 10:04:00,936.95,NSE,937.15,936.4,937.0,INDBA,6289
2021-12-06 10:05:00,936.75,NSE,936.95,936.15,936.95,INDBA,4316
2021-12-06 10:06:00,941.0,NSE,941.0,936.35,936.75,INDBA,36940
2021-12-06 10:07:00,941.05,NSE,942.9,940.7,940.7,INDBA,43624
2021-12-06 10:08:00,941.4,NSE,941.75,940.6,941.15,INDBA,22500
2021-12-06 10:09:00,940.5,NSE,941.5,940.2,941.5,INDBA,13349
2021-12-06 10:10:00,941.2,NSE,941.5,940.2,940.25,INDBA,8346
2021-12-06 10:11:00,940.9,NSE,941.5,940.0,941.35,INDBA,13131
2021-12-06 10:12:00,939.55,NSE,940.9,938.4,940.9,INDBA,10058
2021-12-06 10:13:00,938.2,NSE,939.6,938.05,939.5,INDBA,5328
2021-12-06 10:14:00,938.8,NSE,939.15,938.4,938.7,INDBA,5946
2021-12-06 10:15:00,938.6,NSE,939.0,938.55,938.9,INDBA,2989
2021-12-06 10:16:00,939.25,NSE,939.8,938.6,938.6,INDBA,11307
