datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-06 09:15:00,1511.3,NSE,1517.75,1508.55,1515.05,INDBA,23374
2020-01-06 09:16:00,1509.95,NSE,1511.4,1508.3,1511.4,INDBA,20483
2020-01-06 09:17:00,1511.0,NSE,1513.2,1510.3,1510.6,INDBA,14776
2020-01-06 09:18:00,1510.5,NSE,1511.3,1509.05,1511.3,INDBA,16634
2020-01-06 09:19:00,1509.9,NSE,1511.0,1509.5,1510.5,INDBA,9898
2020-01-06 09:20:00,1509.8,NSE,1510.55,1509.15,1509.9,INDBA,15601
2020-01-06 09:21:00,1507.2,NSE,1509.95,1506.65,1509.85,INDBA,27055
2020-01-06 09:22:00,1507.5,NSE,1508.2,1506.2,1508.2,INDBA,10511
2020-01-06 09:23:00,1507.15,NSE,1510.0,1506.85,1507.5,INDBA,12317
2020-01-06 09:24:00,1507.3,NSE,1509.0,1506.65,1507.05,INDBA,10182
2020-01-06 09:25:00,1508.5,NSE,1508.9,1506.05,1507.3,INDBA,16799
2020-01-06 09:26:00,1505.85,NSE,1508.55,1504.2,1508.5,INDBA,22345
2020-01-06 09:27:00,1503.7,NSE,1505.6,1502.1,1505.6,INDBA,19566
2020-01-06 09:28:00,1501.85,NSE,1504.0,1501.0,1503.7,INDBA,24661
2020-01-06 09:29:00,1503.8,NSE,1505.0,1501.5,1501.5,INDBA,17195
2020-01-06 09:30:00,1501.55,NSE,1503.65,1501.0,1503.65,INDBA,23063
2020-01-06 09:31:00,1510.35,NSE,1510.35,1501.0,1501.2,INDBA,41289
2020-01-06 09:32:00,1509.0,NSE,1511.85,1508.55,1510.35,INDBA,14384
2020-01-06 09:33:00,1509.0,NSE,1509.0,1507.4,1508.6,INDBA,13192
2020-01-06 09:34:00,1509.1,NSE,1509.75,1508.35,1509.0,INDBA,12855
2020-01-06 09:35:00,1506.05,NSE,1509.2,1506.05,1509.2,INDBA,39666
2020-01-06 09:36:00,1508.0,NSE,1508.8,1506.15,1506.15,INDBA,8140
2020-01-06 09:37:00,1508.0,NSE,1508.4,1507.2,1507.95,INDBA,7126
2020-01-06 09:38:00,1509.35,NSE,1510.5,1507.85,1508.05,INDBA,14883
2020-01-06 09:39:00,1509.05,NSE,1509.75,1508.95,1509.35,INDBA,3542
2020-01-06 09:40:00,1508.45,NSE,1509.75,1508.35,1509.0,INDBA,5124
2020-01-06 09:41:00,1506.6,NSE,1508.8,1506.45,1508.35,INDBA,7996
2020-01-06 09:42:00,1507.65,NSE,1509.7,1506.0,1506.0,INDBA,62764
2020-01-06 09:43:00,1502.75,NSE,1508.0,1502.75,1508.0,INDBA,13902
2020-01-06 09:44:00,1503.4,NSE,1503.9,1501.25,1502.05,INDBA,10120
2020-01-06 09:45:00,1503.65,NSE,1503.85,1502.35,1502.9,INDBA,4256
2020-01-06 09:46:00,1505.3,NSE,1506.3,1503.35,1503.85,INDBA,8994
2020-01-06 09:47:00,1505.55,NSE,1505.6,1504.25,1505.6,INDBA,4727
2020-01-06 09:48:00,1504.75,NSE,1505.55,1504.35,1505.55,INDBA,2716
2020-01-06 09:49:00,1503.3,NSE,1505.4,1503.0,1505.25,INDBA,6370
2020-01-06 09:50:00,1503.0,NSE,1503.7,1501.1,1503.25,INDBA,16985
2020-01-06 09:51:00,1506.35,NSE,1506.5,1503.0,1503.0,INDBA,36466
2020-01-06 09:52:00,1506.05,NSE,1507.7,1505.9,1506.3,INDBA,8442
2020-01-06 09:53:00,1506.35,NSE,1506.8,1505.05,1506.05,INDBA,5461
2020-01-06 09:54:00,1505.5,NSE,1506.3,1505.05,1506.3,INDBA,2897
2020-01-06 09:55:00,1505.3,NSE,1505.95,1504.5,1505.5,INDBA,3721
2020-01-06 09:56:00,1506.25,NSE,1506.5,1505.05,1505.3,INDBA,11071
2020-01-06 09:57:00,1506.85,NSE,1507.5,1505.45,1506.0,INDBA,8318
2020-01-06 09:58:00,1507.65,NSE,1508.0,1506.8,1507.1,INDBA,5831
2020-01-06 09:59:00,1509.7,NSE,1509.75,1506.05,1507.75,INDBA,20249
2020-01-06 10:00:00,1507.6,NSE,1510.0,1507.55,1509.8,INDBA,14720
2020-01-06 10:01:00,1506.35,NSE,1507.7,1506.35,1507.7,INDBA,6319
2020-01-06 10:02:00,1505.05,NSE,1506.5,1505.05,1506.5,INDBA,9572
2020-01-06 10:03:00,1505.45,NSE,1505.8,1504.05,1505.55,INDBA,16962
2020-01-06 10:04:00,1507.0,NSE,1507.15,1505.1,1505.5,INDBA,6118
2020-01-06 10:05:00,1506.35,NSE,1507.3,1505.55,1507.0,INDBA,3668
2020-01-06 10:06:00,1505.8,NSE,1506.2,1505.7,1506.15,INDBA,3951
2020-01-06 10:07:00,1505.8,NSE,1505.85,1505.05,1505.75,INDBA,5668
2020-01-06 10:08:00,1506.15,NSE,1506.15,1505.05,1505.7,INDBA,6066
2020-01-06 10:09:00,1506.55,NSE,1506.7,1505.6,1506.1,INDBA,39188
2020-01-06 10:10:00,1506.05,NSE,1506.55,1505.5,1506.5,INDBA,4216
2020-01-06 10:11:00,1506.85,NSE,1506.9,1505.7,1505.7,INDBA,6746
2020-01-06 10:12:00,1506.8,NSE,1507.1,1506.8,1506.9,INDBA,2176
2020-01-06 10:13:00,1506.6,NSE,1506.75,1506.5,1506.75,INDBA,1886
2020-01-06 10:14:00,1506.5,NSE,1506.85,1506.5,1506.6,INDBA,1675
2020-01-06 10:15:00,1507.1,NSE,1507.1,1506.05,1506.55,INDBA,7572
2020-01-06 10:16:00,1506.55,NSE,1507.5,1506.5,1507.1,INDBA,4303
2020-01-06 10:17:00,1506.85,NSE,1508.0,1506.5,1506.55,INDBA,2634
2020-01-06 10:18:00,1506.75,NSE,1507.4,1506.55,1507.0,INDBA,4436
2020-01-06 10:19:00,1508.3,NSE,1508.85,1506.7,1506.7,INDBA,5251
2020-01-06 10:20:00,1507.1,NSE,1508.25,1506.8,1507.6,INDBA,4033
2020-01-06 10:21:00,1506.25,NSE,1507.35,1506.1,1507.15,INDBA,3269
2020-01-06 10:22:00,1505.85,NSE,1506.4,1505.5,1506.2,INDBA,6487
2020-01-06 10:23:00,1505.75,NSE,1505.85,1505.05,1505.85,INDBA,5619
2020-01-06 10:24:00,1505.25,NSE,1505.7,1505.25,1505.65,INDBA,2159
2020-01-06 10:25:00,1504.9,NSE,1505.95,1504.8,1505.25,INDBA,9448
2020-01-06 10:26:00,1505.0,NSE,1505.6,1504.5,1504.7,INDBA,2646
2020-01-06 10:27:00,1506.55,NSE,1507.0,1504.35,1504.8,INDBA,5101
2020-01-06 10:28:00,1506.15,NSE,1506.55,1505.9,1506.5,INDBA,2924
2020-01-06 10:29:00,1505.65,NSE,1506.1,1505.5,1506.1,INDBA,2286
2020-01-06 10:30:00,1505.4,NSE,1505.75,1505.2,1505.6,INDBA,4905
2020-01-06 10:31:00,1505.75,NSE,1505.75,1505.05,1505.35,INDBA,3412
2020-01-06 10:32:00,1505.25,NSE,1506.2,1505.1,1505.75,INDBA,3396
2020-01-06 10:33:00,1505.9,NSE,1506.0,1505.05,1505.1,INDBA,2060
2020-01-06 10:34:00,1504.9,NSE,1506.0,1504.9,1505.95,INDBA,7114
2020-01-06 10:35:00,1505.1,NSE,1505.3,1504.8,1505.05,INDBA,3075
2020-01-06 10:36:00,1505.55,NSE,1505.7,1504.65,1505.15,INDBA,8423
2020-01-06 10:37:00,1505.05,NSE,1505.55,1505.05,1505.55,INDBA,1959
2020-01-06 10:38:00,1505.05,NSE,1505.95,1505.05,1505.8,INDBA,2461
2020-01-06 10:39:00,1505.25,NSE,1505.6,1505.05,1505.35,INDBA,2181
2020-01-06 10:40:00,1505.1,NSE,1505.55,1505.0,1505.25,INDBA,1935
2020-01-06 10:41:00,1505.05,NSE,1505.55,1505.0,1505.05,INDBA,2374
2020-01-06 10:42:00,1505.0,NSE,1505.3,1504.8,1505.05,INDBA,2704
