datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:07:00,1622.7,NSE,1622.7,1622.7,1622.7,INDBA,0
2024-01-19 09:15:00,1604.95,NSE,1622.8,1604.95,1622.8,INDBA,475939
2024-01-19 09:16:00,1585.0,NSE,1604.25,1585.0,1604.25,INDBA,229697
2024-01-19 09:17:00,1593.55,NSE,1596.15,1582.55,1585.6,INDBA,271147
2024-01-19 09:18:00,1587.65,NSE,1592.8,1587.25,1592.75,INDBA,208877
2024-01-19 09:19:00,1591.05,NSE,1591.4,1587.65,1587.65,INDBA,122655
2024-01-19 09:20:00,1595.3,NSE,1596.8,1591.1,1591.15,INDBA,80401
2024-01-19 09:21:00,1596.0,NSE,1596.1,1593.3,1594.85,INDBA,82550
2024-01-19 09:22:00,1598.2,NSE,1600.4,1596.0,1596.0,INDBA,103526
2024-01-19 09:23:00,1595.95,NSE,1598.4,1594.1,1598.15,INDBA,77031
2024-01-19 09:24:00,1598.45,NSE,1598.95,1595.5,1595.85,INDBA,30289
2024-01-19 09:25:00,1591.55,NSE,1598.45,1591.55,1598.45,INDBA,62559
2024-01-19 09:26:00,1591.15,NSE,1593.85,1591.15,1592.3,INDBA,28832
2024-01-19 09:27:00,1590.45,NSE,1592.0,1588.6,1590.3,INDBA,90773
2024-01-19 09:28:00,1594.0,NSE,1594.75,1590.7,1590.7,INDBA,44557
2024-01-19 09:29:00,1596.2,NSE,1596.2,1593.5,1593.55,INDBA,38668
2024-01-19 09:30:00,1595.7,NSE,1597.35,1595.55,1596.2,INDBA,53778
2024-01-19 09:31:00,1594.95,NSE,1595.8,1594.0,1595.65,INDBA,28520
2024-01-19 09:32:00,1593.1,NSE,1595.6,1593.1,1594.95,INDBA,32394
2024-01-19 09:33:00,1593.25,NSE,1593.8,1591.8,1593.1,INDBA,34992
2024-01-19 09:34:00,1590.35,NSE,1593.4,1590.35,1593.4,INDBA,24707
2024-01-19 09:35:00,1591.5,NSE,1591.75,1589.25,1590.3,INDBA,36704
2024-01-19 09:36:00,1587.85,NSE,1591.9,1587.45,1591.5,INDBA,35621
2024-01-19 09:37:00,1587.75,NSE,1588.4,1586.3,1588.4,INDBA,32730
2024-01-19 09:38:00,1588.9,NSE,1590.7,1588.0,1588.2,INDBA,30195
2024-01-19 09:39:00,1586.35,NSE,1589.0,1586.0,1588.9,INDBA,30496
2024-01-19 09:40:00,1584.6,NSE,1586.35,1584.35,1586.3,INDBA,86380
2024-01-19 09:41:00,1582.0,NSE,1584.6,1580.8,1584.6,INDBA,61327
2024-01-19 09:42:00,1581.25,NSE,1583.75,1581.0,1582.2,INDBA,37078
2024-01-19 09:43:00,1585.05,NSE,1585.05,1580.75,1581.2,INDBA,46845
2024-01-19 09:44:00,1583.05,NSE,1585.0,1581.65,1585.0,INDBA,27354
2024-01-19 09:45:00,1582.5,NSE,1584.0,1581.25,1583.2,INDBA,52665
2024-01-19 09:46:00,1584.8,NSE,1585.0,1582.15,1582.25,INDBA,36228
2024-01-19 09:47:00,1583.7,NSE,1584.15,1583.0,1584.15,INDBA,12194
2024-01-19 09:48:00,1584.25,NSE,1585.15,1583.7,1583.7,INDBA,20998
2024-01-19 09:49:00,1584.9,NSE,1585.0,1584.0,1584.25,INDBA,17681
2024-01-19 09:50:00,1583.55,NSE,1584.85,1583.3,1584.85,INDBA,24771
2024-01-19 09:51:00,1583.35,NSE,1583.9,1583.3,1583.6,INDBA,16115
2024-01-19 09:52:00,1583.8,NSE,1584.4,1582.35,1583.35,INDBA,25384
2024-01-19 09:53:00,1581.2,NSE,1583.8,1581.2,1583.8,INDBA,15669
2024-01-19 09:54:00,1578.8,NSE,1581.5,1576.9,1581.5,INDBA,137608
2024-01-19 09:55:00,1578.55,NSE,1580.15,1578.55,1579.0,INDBA,43771
2024-01-19 09:56:00,1579.0,NSE,1579.3,1577.65,1578.5,INDBA,25364
2024-01-19 09:57:00,1580.0,NSE,1580.65,1578.75,1578.8,INDBA,47163
2024-01-19 09:58:00,1579.95,NSE,1580.3,1579.7,1580.0,INDBA,45395
2024-01-19 09:59:00,1579.95,NSE,1580.25,1579.9,1580.0,INDBA,42541
2024-01-19 10:00:00,1580.0,NSE,1580.35,1579.15,1580.0,INDBA,39273
2024-01-19 10:01:00,1579.6,NSE,1580.0,1578.3,1580.0,INDBA,27483
2024-01-19 10:02:00,1578.55,NSE,1579.6,1578.55,1579.6,INDBA,19258
2024-01-19 10:03:00,1579.55,NSE,1580.5,1579.25,1579.75,INDBA,24045
2024-01-19 10:04:00,1579.7,NSE,1580.0,1579.45,1579.95,INDBA,19335
2024-01-19 10:05:00,1575.65,NSE,1579.95,1575.15,1579.95,INDBA,60088
2024-01-19 10:06:00,1576.25,NSE,1577.55,1575.0,1575.0,INDBA,40395
