,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:15:00,910.25,NSE,912.35,902.25,906.0,INDBA,162081
1,2021-01-25 09:16:00,908.45,NSE,910.35,907.85,909.75,INDBA,66894
2,2021-01-25 09:17:00,910.45,NSE,910.45,906.2,908.1,INDBA,72630
3,2021-01-25 09:18:00,908.55,NSE,910.35,907.55,910.35,INDBA,55598
4,2021-01-25 09:19:00,904.05,NSE,908.65,903.7,908.55,INDBA,72580
5,2021-01-25 09:20:00,905.0,NSE,907.45,904.25,904.25,INDBA,49313
6,2021-01-25 09:21:00,903.85,NSE,906.8,903.4,905.7,INDBA,42405
7,2021-01-25 09:22:00,904.7,NSE,905.95,904.2,904.2,INDBA,28862
8,2021-01-25 09:23:00,903.8,NSE,904.65,902.55,904.65,INDBA,32237
9,2021-01-25 09:24:00,899.45,NSE,904.25,898.55,904.25,INDBA,64241
10,2021-01-25 09:25:00,899.75,NSE,902.0,899.15,899.75,INDBA,43825
11,2021-01-25 09:26:00,900.25,NSE,901.1,898.75,899.1,INDBA,34872
12,2021-01-25 09:27:00,899.95,NSE,900.65,898.0,900.65,INDBA,38619
13,2021-01-25 09:28:00,901.3,NSE,902.0,898.35,899.6,INDBA,57957
14,2021-01-25 09:29:00,900.2,NSE,903.0,900.0,902.0,INDBA,27790
15,2021-01-25 09:30:00,899.05,NSE,902.5,898.05,900.55,INDBA,39095
16,2021-01-25 09:31:00,898.5,NSE,899.6,898.0,898.0,INDBA,31169
17,2021-01-25 09:32:00,898.65,NSE,899.3,898.0,898.75,INDBA,23352
18,2021-01-25 09:33:00,895.9,NSE,898.0,895.0,898.0,INDBA,52442
19,2021-01-25 09:34:00,894.75,NSE,895.95,893.0,895.95,INDBA,56052
20,2021-01-25 09:35:00,892.2,NSE,893.95,891.5,893.95,INDBA,93248
21,2021-01-25 09:36:00,891.3,NSE,893.0,889.05,892.5,INDBA,99904
22,2021-01-25 09:37:00,888.85,NSE,891.9,887.55,891.4,INDBA,63040
23,2021-01-25 09:38:00,887.95,NSE,889.2,886.8,888.65,INDBA,69649
24,2021-01-25 09:39:00,888.25,NSE,888.95,886.85,887.65,INDBA,58655
25,2021-01-25 09:40:00,882.7,NSE,888.2,882.0,888.2,INDBA,88718
26,2021-01-25 09:41:00,882.6,NSE,884.35,881.6,882.3,INDBA,78956
27,2021-01-25 09:42:00,874.0,NSE,882.25,874.0,882.25,INDBA,138207
28,2021-01-25 09:43:00,875.5,NSE,877.1,873.0,873.45,INDBA,98387
29,2021-01-25 09:44:00,876.4,NSE,879.6,875.1,875.5,INDBA,99097
30,2021-01-25 09:45:00,872.85,NSE,876.3,872.6,876.3,INDBA,67730
31,2021-01-25 09:46:00,868.45,NSE,872.25,868.45,871.55,INDBA,113456
32,2021-01-25 09:47:00,869.4,NSE,870.35,867.55,868.4,INDBA,83442
