,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:07:00,1416.0,NSE,1416.0,1416.0,1416.0,INDBA,0
1,2023-09-22 09:15:00,1416.5,NSE,1417.2,1414.5,1416.15,INDBA,10332
2,2023-09-22 09:16:00,1420.55,NSE,1421.85,1417.0,1417.0,INDBA,13664
3,2023-09-22 09:17:00,1422.35,NSE,1422.7,1419.1,1420.55,INDBA,7909
4,2023-09-22 09:18:00,1423.6,NSE,1423.6,1421.2,1422.35,INDBA,8642
5,2023-09-22 09:19:00,1425.4,NSE,1426.0,1422.75,1423.55,INDBA,12482
6,2023-09-22 09:20:00,1426.45,NSE,1427.35,1424.4,1425.4,INDBA,23047
7,2023-09-22 09:21:00,1427.5,NSE,1428.0,1426.05,1426.75,INDBA,13630
8,2023-09-22 09:22:00,1429.8,NSE,1430.65,1427.5,1427.5,INDBA,13698
9,2023-09-22 09:23:00,1426.5,NSE,1430.7,1426.5,1429.8,INDBA,21460
10,2023-09-22 09:24:00,1427.7,NSE,1429.25,1426.0,1426.5,INDBA,9832
11,2023-09-22 09:25:00,1427.15,NSE,1430.05,1427.15,1427.7,INDBA,31587
12,2023-09-22 09:26:00,1424.4,NSE,1427.1,1424.4,1427.1,INDBA,16272
13,2023-09-22 09:27:00,1424.25,NSE,1424.6,1423.05,1424.35,INDBA,7262
14,2023-09-22 09:28:00,1424.5,NSE,1426.35,1424.15,1424.15,INDBA,8249
15,2023-09-22 09:29:00,1425.8,NSE,1426.25,1424.25,1425.15,INDBA,8998
16,2023-09-22 09:30:00,1424.25,NSE,1426.0,1423.55,1425.35,INDBA,13240
17,2023-09-22 09:31:00,1424.9,NSE,1425.8,1424.0,1424.7,INDBA,8110
18,2023-09-22 09:32:00,1425.05,NSE,1425.7,1424.6,1425.1,INDBA,6662
19,2023-09-22 09:33:00,1425.95,NSE,1425.95,1424.1,1425.05,INDBA,8312
20,2023-09-22 09:34:00,1425.0,NSE,1426.0,1424.15,1426.0,INDBA,6821
21,2023-09-22 09:35:00,1425.6,NSE,1426.15,1424.1,1425.0,INDBA,9798
22,2023-09-22 09:36:00,1425.7,NSE,1425.9,1425.35,1425.6,INDBA,6275
23,2023-09-22 09:37:00,1427.3,NSE,1427.3,1425.45,1425.55,INDBA,6880
24,2023-09-22 09:38:00,1428.45,NSE,1429.3,1427.05,1427.3,INDBA,14956
25,2023-09-22 09:39:00,1428.7,NSE,1429.0,1427.4,1428.55,INDBA,8184
26,2023-09-22 09:40:00,1427.3,NSE,1429.0,1426.95,1429.0,INDBA,6924
27,2023-09-22 09:41:00,1426.65,NSE,1427.85,1426.5,1427.2,INDBA,5344
28,2023-09-22 09:42:00,1426.9,NSE,1427.15,1426.35,1426.65,INDBA,5543
29,2023-09-22 09:43:00,1427.3,NSE,1428.0,1426.9,1426.95,INDBA,5771
30,2023-09-22 09:44:00,1427.2,NSE,1427.9,1427.0,1427.15,INDBA,4958
31,2023-09-22 09:45:00,1425.15,NSE,1427.25,1425.15,1427.1,INDBA,10954
32,2023-09-22 09:46:00,1426.0,NSE,1426.3,1425.15,1425.15,INDBA,6040
33,2023-09-22 09:47:00,1423.55,NSE,1426.55,1423.55,1426.0,INDBA,14185
34,2023-09-22 09:48:00,1421.6,NSE,1423.55,1421.55,1423.55,INDBA,17945
35,2023-09-22 09:49:00,1420.55,NSE,1422.6,1420.55,1422.0,INDBA,26042
36,2023-09-22 09:50:00,1419.8,NSE,1421.15,1419.1,1420.65,INDBA,19398
37,2023-09-22 09:51:00,1417.1,NSE,1420.05,1417.1,1419.7,INDBA,14106
38,2023-09-22 09:52:00,1416.8,NSE,1417.95,1416.1,1417.1,INDBA,15052
39,2023-09-22 09:53:00,1415.2,NSE,1416.9,1414.85,1416.8,INDBA,32150
40,2023-09-22 09:54:00,1415.65,NSE,1416.0,1415.0,1415.25,INDBA,15448
41,2023-09-22 09:55:00,1416.35,NSE,1417.4,1415.2,1415.45,INDBA,12507
42,2023-09-22 09:56:00,1414.6,NSE,1417.95,1414.6,1416.45,INDBA,27615
43,2023-09-22 09:57:00,1414.9,NSE,1415.1,1413.5,1414.6,INDBA,15866
44,2023-09-22 09:58:00,1413.45,NSE,1415.0,1413.1,1414.9,INDBA,11969
45,2023-09-22 09:59:00,1414.0,NSE,1415.25,1413.3,1413.45,INDBA,8647
46,2023-09-22 10:00:00,1415.4,NSE,1416.75,1414.0,1414.0,INDBA,6659
47,2023-09-22 10:01:00,1413.05,NSE,1415.4,1413.0,1415.3,INDBA,8056
48,2023-09-22 10:02:00,1414.6,NSE,1415.75,1413.05,1413.05,INDBA,10194
49,2023-09-22 10:03:00,1415.85,NSE,1416.3,1414.55,1414.55,INDBA,6992
50,2023-09-22 10:04:00,1414.95,NSE,1415.9,1414.3,1415.9,INDBA,10842
51,2023-09-22 10:05:00,1414.1,NSE,1415.2,1413.1,1414.95,INDBA,13982
52,2023-09-22 10:06:00,1417.8,NSE,1417.8,1414.55,1414.55,INDBA,8570
53,2023-09-22 10:07:00,1416.6,NSE,1418.4,1416.4,1417.8,INDBA,8820
54,2023-09-22 10:08:00,1417.25,NSE,1419.45,1416.65,1416.65,INDBA,8792
55,2023-09-22 10:09:00,1417.9,NSE,1419.3,1416.85,1416.85,INDBA,14814
