,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:07:00,1430.95,NSE,1430.95,1430.95,1430.95,INDBA,0
1,2023-10-11 09:15:00,1429.85,NSE,1430.05,1428.5,1430.0,INDBA,13173
2,2023-10-11 09:16:00,1430.45,NSE,1430.75,1427.45,1430.2,INDBA,11370
3,2023-10-11 09:17:00,1431.35,NSE,1431.35,1429.85,1430.35,INDBA,22061
4,2023-10-11 09:18:00,1430.0,NSE,1431.5,1430.0,1431.35,INDBA,16603
5,2023-10-11 09:19:00,1430.15,NSE,1430.8,1429.45,1430.0,INDBA,10727
6,2023-10-11 09:20:00,1429.2,NSE,1430.15,1427.75,1430.15,INDBA,17800
7,2023-10-11 09:21:00,1427.2,NSE,1429.2,1427.1,1429.2,INDBA,2930
8,2023-10-11 09:22:00,1426.55,NSE,1427.25,1426.25,1427.2,INDBA,7273
9,2023-10-11 09:23:00,1428.55,NSE,1428.55,1425.6,1426.4,INDBA,7342
10,2023-10-11 09:24:00,1427.25,NSE,1428.3,1426.25,1427.95,INDBA,5593
11,2023-10-11 09:25:00,1426.05,NSE,1427.25,1426.0,1426.95,INDBA,3956
12,2023-10-11 09:26:00,1426.6,NSE,1427.35,1425.25,1426.5,INDBA,6001
13,2023-10-11 09:27:00,1426.05,NSE,1427.4,1426.05,1426.5,INDBA,2672
14,2023-10-11 09:28:00,1427.5,NSE,1428.15,1426.2,1426.2,INDBA,3680
15,2023-10-11 09:29:00,1427.25,NSE,1428.15,1426.95,1427.55,INDBA,4003
16,2023-10-11 09:30:00,1425.55,NSE,1427.2,1425.5,1427.15,INDBA,7169
17,2023-10-11 09:31:00,1427.75,NSE,1428.0,1425.55,1425.55,INDBA,1550
18,2023-10-11 09:32:00,1428.05,NSE,1428.05,1427.55,1427.75,INDBA,969
19,2023-10-11 09:33:00,1427.2,NSE,1428.05,1427.2,1428.05,INDBA,635
20,2023-10-11 09:34:00,1428.75,NSE,1428.75,1427.2,1427.2,INDBA,1027
21,2023-10-11 09:35:00,1427.0,NSE,1427.8,1426.8,1427.8,INDBA,3607
22,2023-10-11 09:36:00,1429.4,NSE,1429.4,1427.4,1427.55,INDBA,4344
23,2023-10-11 09:37:00,1428.9,NSE,1429.4,1428.25,1429.4,INDBA,1547
24,2023-10-11 09:38:00,1429.2,NSE,1429.5,1428.8,1428.9,INDBA,1868
25,2023-10-11 09:39:00,1428.4,NSE,1429.2,1428.3,1429.2,INDBA,1431
26,2023-10-11 09:40:00,1428.65,NSE,1428.9,1427.8,1428.4,INDBA,3662
27,2023-10-11 09:41:00,1427.15,NSE,1428.65,1426.55,1428.65,INDBA,781
28,2023-10-11 09:42:00,1426.85,NSE,1427.15,1426.25,1426.7,INDBA,2581
29,2023-10-11 09:43:00,1426.15,NSE,1426.85,1426.15,1426.85,INDBA,1460
30,2023-10-11 09:44:00,1426.9,NSE,1427.1,1426.05,1426.1,INDBA,5992
31,2023-10-11 09:45:00,1426.2,NSE,1426.9,1426.1,1426.9,INDBA,1136
32,2023-10-11 09:46:00,1425.0,NSE,1426.35,1424.7,1426.05,INDBA,9077
33,2023-10-11 09:47:00,1427.35,NSE,1427.35,1425.05,1425.1,INDBA,5047
34,2023-10-11 09:48:00,1426.5,NSE,1427.35,1426.0,1427.35,INDBA,2384
35,2023-10-11 09:49:00,1423.3,NSE,1426.9,1423.05,1426.5,INDBA,21587
36,2023-10-11 09:50:00,1424.9,NSE,1424.9,1421.6,1423.15,INDBA,27245
37,2023-10-11 09:51:00,1423.6,NSE,1425.2,1423.6,1424.55,INDBA,8889
38,2023-10-11 09:52:00,1423.2,NSE,1424.45,1423.2,1423.6,INDBA,2895
39,2023-10-11 09:53:00,1423.0,NSE,1423.9,1422.15,1423.2,INDBA,2956
40,2023-10-11 09:54:00,1422.4,NSE,1423.0,1422.25,1423.0,INDBA,2419
41,2023-10-11 09:55:00,1422.95,NSE,1423.45,1422.2,1422.75,INDBA,6631
42,2023-10-11 09:56:00,1423.0,NSE,1423.1,1422.65,1422.95,INDBA,1471
43,2023-10-11 09:57:00,1421.25,NSE,1423.2,1421.0,1423.1,INDBA,10086
44,2023-10-11 09:58:00,1422.0,NSE,1422.0,1420.65,1421.25,INDBA,3926
45,2023-10-11 09:59:00,1420.65,NSE,1422.0,1420.5,1422.0,INDBA,5202
46,2023-10-11 10:00:00,1420.25,NSE,1421.0,1420.2,1420.65,INDBA,3749
47,2023-10-11 10:01:00,1420.0,NSE,1421.3,1419.6,1420.3,INDBA,13663
48,2023-10-11 10:02:00,1421.05,NSE,1421.8,1419.55,1420.0,INDBA,3827
49,2023-10-11 10:03:00,1420.25,NSE,1421.5,1420.25,1421.45,INDBA,6914
50,2023-10-11 10:04:00,1420.3,NSE,1421.6,1420.05,1420.8,INDBA,5881
51,2023-10-11 10:05:00,1421.2,NSE,1421.4,1420.0,1420.3,INDBA,10116
52,2023-10-11 10:06:00,1421.45,NSE,1421.55,1420.4,1421.2,INDBA,5809
53,2023-10-11 10:07:00,1420.4,NSE,1421.5,1420.4,1421.45,INDBA,4900
54,2023-10-11 10:08:00,1420.3,NSE,1421.45,1420.15,1420.4,INDBA,5899
55,2023-10-11 10:09:00,1418.4,NSE,1420.8,1417.6,1420.3,INDBA,9087
56,2023-10-11 10:10:00,1418.0,NSE,1419.25,1417.5,1417.7,INDBA,5487
57,2023-10-11 10:11:00,1418.2,NSE,1418.8,1418.0,1418.4,INDBA,4201
58,2023-10-11 10:12:00,1418.0,NSE,1418.75,1417.55,1418.0,INDBA,8852
59,2023-10-11 10:13:00,1416.7,NSE,1418.6,1415.7,1418.0,INDBA,15487
60,2023-10-11 10:14:00,1416.85,NSE,1417.5,1416.0,1416.75,INDBA,7752
61,2023-10-11 10:15:00,1418.0,NSE,1418.0,1416.2,1416.85,INDBA,8199
62,2023-10-11 10:16:00,1418.4,NSE,1418.45,1418.2,1418.2,INDBA,2546
63,2023-10-11 10:17:00,1420.2,NSE,1420.2,1418.3,1418.3,INDBA,11216
64,2023-10-11 10:18:00,1419.45,NSE,1419.95,1419.0,1419.7,INDBA,4793
65,2023-10-11 10:19:00,1419.3,NSE,1419.65,1418.0,1419.45,INDBA,2460
66,2023-10-11 10:20:00,1419.2,NSE,1419.3,1418.55,1419.3,INDBA,1946
67,2023-10-11 10:21:00,1419.0,NSE,1420.5,1418.45,1419.2,INDBA,2761
68,2023-10-11 10:22:00,1419.3,NSE,1419.6,1419.1,1419.1,INDBA,1153
69,2023-10-11 10:23:00,1420.4,NSE,1420.4,1419.0,1419.55,INDBA,1247
70,2023-10-11 10:24:00,1419.85,NSE,1420.85,1418.4,1420.5,INDBA,4086
71,2023-10-11 10:25:00,1422.0,NSE,1422.0,1419.85,1419.85,INDBA,5093
72,2023-10-11 10:26:00,1421.45,NSE,1422.6,1421.0,1422.0,INDBA,8580
73,2023-10-11 10:27:00,1420.05,NSE,1421.6,1419.9,1421.5,INDBA,6563
74,2023-10-11 10:28:00,1420.2,NSE,1421.2,1419.85,1420.05,INDBA,3013
75,2023-10-11 10:29:00,1419.5,NSE,1420.3,1419.5,1419.95,INDBA,1171
76,2023-10-11 10:30:00,1418.8,NSE,1420.3,1418.5,1419.5,INDBA,6573
77,2023-10-11 10:31:00,1421.25,NSE,1421.45,1418.85,1419.15,INDBA,3688
78,2023-10-11 10:32:00,1420.55,NSE,1421.7,1420.0,1421.7,INDBA,3659
