,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:15:00,604.1,NSE,606.0,590.0,590.0,INDBA,575048
1,2020-11-02 09:16:00,609.0,NSE,609.0,601.7,603.9,INDBA,567280
2,2020-11-02 09:17:00,606.55,NSE,611.7,606.55,609.5,INDBA,571477
3,2020-11-02 09:18:00,603.75,NSE,606.7,602.85,606.7,INDBA,314453
4,2020-11-02 09:19:00,603.55,NSE,604.0,603.0,604.0,INDBA,275574
5,2020-11-02 09:20:00,607.1,NSE,607.1,603.55,603.55,INDBA,220249
6,2020-11-02 09:21:00,609.4,NSE,609.7,606.85,606.85,INDBA,342265
7,2020-11-02 09:22:00,607.95,NSE,609.95,607.7,609.35,INDBA,192918
8,2020-11-02 09:23:00,608.1,NSE,608.85,607.15,607.95,INDBA,202381
9,2020-11-02 09:24:00,607.1,NSE,608.65,606.65,608.0,INDBA,197168
10,2020-11-02 09:25:00,605.2,NSE,606.9,604.7,606.9,INDBA,199585
11,2020-11-02 09:26:00,602.45,NSE,605.0,601.25,605.0,INDBA,290898
12,2020-11-02 09:27:00,602.4,NSE,603.0,601.15,602.6,INDBA,299433
13,2020-11-02 09:28:00,603.35,NSE,603.55,601.5,602.7,INDBA,165880
14,2020-11-02 09:29:00,604.4,NSE,605.6,603.05,603.3,INDBA,153306
15,2020-11-02 09:30:00,603.0,NSE,604.35,603.0,604.35,INDBA,113952
16,2020-11-02 09:31:00,602.4,NSE,603.45,601.65,603.0,INDBA,74289
17,2020-11-02 09:32:00,603.65,NSE,603.9,602.1,602.55,INDBA,59165
18,2020-11-02 09:33:00,605.65,NSE,605.85,603.3,603.7,INDBA,120699
19,2020-11-02 09:34:00,608.55,NSE,609.4,605.65,606.65,INDBA,328750
20,2020-11-02 09:35:00,606.95,NSE,608.55,606.55,608.5,INDBA,174866
21,2020-11-02 09:36:00,608.3,NSE,608.3,607.0,607.0,INDBA,102857
22,2020-11-02 09:37:00,611.5,NSE,612.45,608.1,608.1,INDBA,479858
23,2020-11-02 09:38:00,611.1,NSE,612.0,610.55,611.45,INDBA,282369
24,2020-11-02 09:39:00,609.6,NSE,611.5,609.1,611.35,INDBA,171949
25,2020-11-02 09:40:00,610.6,NSE,611.0,609.4,609.9,INDBA,153746
26,2020-11-02 09:41:00,610.75,NSE,611.0,610.05,610.75,INDBA,130257
27,2020-11-02 09:42:00,608.8,NSE,611.0,608.35,610.95,INDBA,167096
28,2020-11-02 09:43:00,608.15,NSE,608.9,607.15,608.8,INDBA,123570
29,2020-11-02 09:44:00,609.5,NSE,609.7,607.6,608.25,INDBA,71377
30,2020-11-02 09:45:00,611.0,NSE,611.9,609.95,610.25,INDBA,247774
31,2020-11-02 09:46:00,609.8,NSE,611.75,609.8,611.0,INDBA,107772
32,2020-11-02 09:47:00,609.6,NSE,610.4,608.65,610.05,INDBA,86103
33,2020-11-02 09:48:00,609.25,NSE,609.8,608.5,609.55,INDBA,70747
34,2020-11-02 09:49:00,611.8,NSE,611.95,609.35,609.4,INDBA,172062
35,2020-11-02 09:50:00,612.8,NSE,612.8,611.15,611.8,INDBA,176851
36,2020-11-02 09:51:00,612.6,NSE,613.5,612.15,612.7,INDBA,212203
37,2020-11-02 09:52:00,613.0,NSE,613.75,612.5,612.6,INDBA,148164
38,2020-11-02 09:53:00,612.0,NSE,613.6,611.7,613.2,INDBA,150816
39,2020-11-02 09:54:00,611.9,NSE,612.4,610.85,611.95,INDBA,60827
40,2020-11-02 09:55:00,610.5,NSE,611.8,610.5,611.8,INDBA,84153
41,2020-11-02 09:56:00,609.65,NSE,611.0,609.35,610.5,INDBA,123913
42,2020-11-02 09:57:00,610.55,NSE,611.15,609.4,609.9,INDBA,91472
43,2020-11-02 09:58:00,610.6,NSE,610.7,610.0,610.3,INDBA,31062
44,2020-11-02 09:59:00,609.85,NSE,610.65,609.5,610.5,INDBA,51659
45,2020-11-02 10:00:00,610.0,NSE,610.0,609.55,609.85,INDBA,47046
46,2020-11-02 10:01:00,610.3,NSE,610.7,609.7,610.0,INDBA,39157
47,2020-11-02 10:02:00,611.45,NSE,611.7,610.3,610.3,INDBA,62603
48,2020-11-02 10:03:00,611.2,NSE,611.9,611.0,611.55,INDBA,33222
49,2020-11-02 10:04:00,612.05,NSE,612.35,611.1,611.65,INDBA,87685
50,2020-11-02 10:05:00,614.25,NSE,614.65,612.0,612.3,INDBA,221165
51,2020-11-02 10:06:00,614.1,NSE,615.0,613.85,614.45,INDBA,157079
52,2020-11-02 10:07:00,613.95,NSE,614.8,613.45,614.1,INDBA,107191
53,2020-11-02 10:08:00,615.0,NSE,615.0,613.95,614.2,INDBA,189987
54,2020-11-02 10:09:00,616.5,NSE,616.9,614.55,614.85,INDBA,240390
55,2020-11-02 10:10:00,615.0,NSE,616.75,614.1,616.35,INDBA,142244
56,2020-11-02 10:11:00,615.05,NSE,615.9,614.4,615.05,INDBA,74186
57,2020-11-02 10:12:00,614.85,NSE,615.9,614.45,615.05,INDBA,59040
58,2020-11-02 10:13:00,614.85,NSE,615.0,613.9,614.8,INDBA,60208
59,2020-11-02 10:14:00,615.3,NSE,615.5,614.65,614.85,INDBA,56354
60,2020-11-02 10:15:00,617.75,NSE,618.0,615.95,615.95,INDBA,252465
61,2020-11-02 10:16:00,616.8,NSE,618.0,616.55,617.85,INDBA,154751
62,2020-11-02 10:17:00,616.7,NSE,617.0,616.05,617.0,INDBA,63383
63,2020-11-02 10:18:00,617.3,NSE,617.5,616.2,616.55,INDBA,66113
64,2020-11-02 10:19:00,615.7,NSE,617.4,615.65,617.4,INDBA,80612
65,2020-11-02 10:20:00,616.0,NSE,617.1,615.35,615.35,INDBA,109521
66,2020-11-02 10:21:00,615.15,NSE,616.95,615.0,616.0,INDBA,93061
67,2020-11-02 10:22:00,615.2,NSE,615.45,615.0,615.3,INDBA,40540
68,2020-11-02 10:23:00,614.7,NSE,615.3,614.5,615.2,INDBA,80286
69,2020-11-02 10:24:00,614.8,NSE,615.2,614.6,614.7,INDBA,48181
70,2020-11-02 10:25:00,616.0,NSE,616.0,614.8,614.8,INDBA,45513
71,2020-11-02 10:26:00,616.65,NSE,616.9,615.2,615.6,INDBA,40623
72,2020-11-02 10:27:00,616.9,NSE,617.0,616.55,616.55,INDBA,41338
73,2020-11-02 10:28:00,616.95,NSE,617.05,616.3,616.7,INDBA,64354
